2,231139.0,244383.0,1599358157421,
2,230809.0,244255.0,1599358157421,
2,230935.0,244263.0,1599358157468,
2,230889.0,244213.0,1599358157468,
2,231023.0,244367.0,1599358157468,
2,231067.0,244433.0,1599358157468,
2,231121.0,244409.0,1599358157468,
2,231611.0,244773.0,1599358157468,
2,231175.0,244805.0,1599358157468,
2,231441.0,244749.0,1599358157468,
2,231407.0,244715.0,1599358157468,
2,231665.0,244919.0,1599358157468,
2,231745.0,244951.0,1599358157517,
2,231495.0,244837.0,1599358157517,
2,231851.0,245071.0,1599358157517,
2,231851.0,245081.0,1599358157517,
2,231861.0,245233.0,1599358157517,
2,231967.0,245209.0,1599358157517,
2,231959.0,245291.0,1599358157517,
2,232155.0,245307.0,1599358157517,
2,232181.0,245347.0,1599358157517,
2,232083.0,245307.0,1599358157517,
2,232333.0,245387.0,1599358157566,
2,232163.0,245323.0,1599358157566,
2,232199.0,245267.0,1599358157566,
2,232091.0,245395.0,1599358157566,
2,232305.0,245557.0,1599358157566,
2,231923.0,245275.0,1599358157566,
2,232243.0,245251.0,1599358157566,
2,232243.0,245323.0,1599358157566,
2,232137.0,245453.0,1599358157566,
2,232367.0,245549.0,1599358157567,
2,232395.0,245201.0,1599358157612,
2,232253.0,245291.0,1599358157612,
2,232377.0,245201.0,1599358157612,
2,232385.0,245217.0,1599358157612,
2,232341.0,245267.0,1599358157612,
2,232207.0,245129.0,1599358157612,
2,232537.0,245251.0,1599358157612,
2,232465.0,245185.0,1599358157612,
2,232395.0,245081.0,1599358157613,
2,232199.0,245097.0,1599358157613,
2,232279.0,245121.0,1599358157660,
2,232333.0,245063.0,1599358157660,
2,232377.0,244901.0,1599358157660,
2,232573.0,245267.0,1599358157660,
2,232359.0,244935.0,1599358157660,
2,232297.0,245023.0,1599358157660,
2,232475.0,245177.0,1599358157661,
2,232367.0,244967.0,1599358157661,
2,232323.0,245063.0,1599358157661,
2,232305.0,245081.0,1599358157661,
2,232501.0,245209.0,1599358157709,
2,232359.0,244999.0,1599358157709,
2,232403.0,245089.0,1599358157709,
2,232333.0,245169.0,1599358157709,
2,232689.0,245063.0,1599358157709,
2,232519.0,245105.0,1599358157709,
2,232573.0,245259.0,1599358157709,
2,232635.0,245251.0,1599358157709,
2,232635.0,245209.0,1599358157710,
2,232821.0,245193.0,1599358157710,
2,232653.0,245429.0,1599358157765,
2,232733.0,245403.0,1599358157765,
2,232885.0,245347.0,1599358157765,
2,232911.0,245363.0,1599358157765,
2,232875.0,245647.0,1599358157765,
2,232787.0,245565.0,1599358157765,
2,232751.0,245331.0,1599358157766,
2,232715.0,245533.0,1599358157766,
2,232787.0,245437.0,1599358157766,
2,232849.0,245493.0,1599358157766,
2,232759.0,245485.0,1599358157803,
2,233081.0,245509.0,1599358157803,
2,232955.0,245703.0,1599358157803,
2,233169.0,245687.0,1599358157803,
2,233259.0,245679.0,1599358157803,
2,233179.0,245631.0,1599358157803,
2,233195.0,245849.0,1599358157803,
2,233293.0,245695.0,1599358157804,
2,233293.0,245987.0,1599358157804,
2,233143.0,245873.0,1599358157804,
2,233357.0,246027.0,1599358157854,
2,232831.0,246043.0,1599358157854,
2,233205.0,245995.0,1599358157854,
2,233409.0,246027.0,1599358157854,
2,233409.0,246011.0,1599358157854,
2,233241.0,246075.0,1599358157854,
2,233339.0,245873.0,1599358157854,
2,233365.0,246109.0,1599358157855,
2,233579.0,246253.0,1599358157855,
2,233517.0,246059.0,1599358157855,
2,233579.0,246165.0,1599358157897,
2,233499.0,246351.0,1599358157897,
2,233535.0,246261.0,1599358157897,
2,233641.0,246319.0,1599358157897,
2,233561.0,246399.0,1599358157897,
2,233703.0,246439.0,1599358157897,
2,233651.0,246399.0,1599358157897,
2,233685.0,246489.0,1599358157897,
2,234015.0,246731.0,1599358157897,
2,233819.0,246351.0,1599358157897,
2,233783.0,246391.0,1599358157950,
2,233783.0,246635.0,1599358157950,
2,233703.0,246667.0,1599358157950,
2,233943.0,246561.0,1599358157950,
2,233863.0,246449.0,1599358157950,
2,233953.0,246691.0,1599358157950,
2,233793.0,246521.0,1599358157950,
2,233881.0,246699.0,1599358157950,
2,233829.0,246601.0,1599358157950,
2,233891.0,246877.0,1599358157950,
2,233891.0,246901.0,1599358157996,
2,234033.0,246771.0,1599358157996,
2,234175.0,246763.0,1599358157996,
2,233979.0,246739.0,1599358157996,
2,233819.0,246683.0,1599358157996,
2,233989.0,246747.0,1599358157996,
2,233909.0,246789.0,1599358157996,
2,234149.0,246861.0,1599358157996,
2,234291.0,247055.0,1599358157996,
2,234265.0,247087.0,1599358157996,
2,234371.0,247111.0,1599358158042,
2,234193.0,247161.0,1599358158042,
2,234353.0,246983.0,1599358158042,
2,234415.0,247161.0,1599358158042,
2,234353.0,247129.0,1599358158042,
2,234497.0,247379.0,1599358158042,
2,234273.0,247193.0,1599358158042,
2,234469.0,247233.0,1599358158042,
2,234433.0,247315.0,1599358158042,
2,234345.0,247323.0,1599358158042,
2,234629.0,247509.0,1599358158092,
2,234443.0,247451.0,1599358158093,
2,234745.0,247427.0,1599358158093,
2,234683.0,247629.0,1599358158093,
2,234835.0,247655.0,1599358158093,
2,234807.0,247727.0,1599358158093,
2,234835.0,247791.0,1599358158093,
2,234817.0,247411.0,1599358158093,
2,235075.0,247751.0,1599358158093,
2,234817.0,247799.0,1599358158093,
2,234915.0,247679.0,1599358158139,
2,235003.0,247897.0,1599358158139,
2,234967.0,247953.0,1599358158139,
2,235243.0,248019.0,1599358158139,
2,235163.0,247799.0,1599358158139,
2,235147.0,247743.0,1599358158139,
2,235315.0,247865.0,1599358158139,
2,235341.0,247921.0,1599358158139,
2,235253.0,247961.0,1599358158139,
2,235261.0,248019.0,1599358158139,
2,235083.0,248003.0,1599358158187,
2,235173.0,248067.0,1599358158187,
2,235457.0,248115.0,1599358158187,
2,235279.0,248107.0,1599358158187,
2,235333.0,248123.0,1599358158188,
2,235609.0,248189.0,1599358158188,
2,235503.0,248285.0,1599358158188,
2,235601.0,248181.0,1599358158188,
2,235547.0,248165.0,1599358158188,
2,235591.0,248147.0,1599358158188,
2,235699.0,248577.0,1599358158236,
2,235859.0,248447.0,1599358158236,
2,235813.0,248309.0,1599358158236,
2,235671.0,248221.0,1599358158236,
2,235537.0,248351.0,1599358158236,
2,235751.0,248317.0,1599358158236,
2,235617.0,248261.0,1599358158236,
2,235797.0,248351.0,1599358158236,
2,235573.0,248237.0,1599358158237,
2,235583.0,248157.0,1599358158237,
2,235645.0,248197.0,1599358158282,
2,235573.0,248035.0,1599358158282,
2,235617.0,247945.0,1599358158282,
2,235511.0,247945.0,1599358158282,
2,235715.0,248173.0,1599358158282,
2,235475.0,248107.0,1599358158282,
2,235529.0,247977.0,1599358158282,
2,235439.0,247897.0,1599358158282,
2,235387.0,248043.0,1599358158282,
2,235173.0,247775.0,1599358158282,
2,235217.0,247605.0,1599358158332,
2,235547.0,247687.0,1599358158332,
2,235423.0,247703.0,1599358158333,
2,235217.0,247581.0,1599358158333,
2,235289.0,247565.0,1599358158333,
2,235333.0,247621.0,1599358158333,
2,235235.0,247605.0,1599358158333,
2,235057.0,247485.0,1599358158333,
2,235173.0,247573.0,1599358158333,
2,235217.0,247477.0,1599358158333,
2,235163.0,247501.0,1599358158378,
2,235119.0,247817.0,1599358158378,
2,235271.0,247735.0,1599358158378,
2,235227.0,247485.0,1599358158378,
2,235173.0,247493.0,1599358158378,
2,235243.0,247459.0,1599358158378,
2,235173.0,247355.0,1599358158378,
2,235119.0,247355.0,1599358158378,
2,235377.0,247589.0,1599358158378,
2,235163.0,247379.0,1599358158378,
2,235003.0,247347.0,1599358158430,
2,235093.0,247347.0,1599358158430,
2,235021.0,247031.0,1599358158430,
2,235217.0,247477.0,1599358158430,
2,234905.0,247411.0,1599358158430,
2,235155.0,247525.0,1599358158430,
2,235181.0,247427.0,1599358158430,
2,235199.0,247387.0,1599358158431,
2,235083.0,247273.0,1599358158431,
2,235111.0,247339.0,1599358158431,
2,235163.0,247257.0,1599358158477,
2,235147.0,247403.0,1599358158477,
2,235101.0,247525.0,1599358158477,
2,235341.0,247517.0,1599358158477,
2,235075.0,247289.0,1599358158477,
2,235351.0,247299.0,1599358158477,
2,235181.0,247435.0,1599358158477,
2,235351.0,247469.0,1599358158477,
2,235261.0,247459.0,1599358158477,
2,235333.0,247573.0,1599358158477,
2,235297.0,247451.0,1599358158524,
2,235369.0,247469.0,1599358158524,
2,235475.0,247573.0,1599358158525,
2,235209.0,247331.0,1599358158525,
2,235431.0,247379.0,1599358158525,
2,235199.0,247371.0,1599358158525,
2,235387.0,247565.0,1599358158525,
2,235387.0,247549.0,1599358158525,
2,235537.0,247525.0,1599358158525,
2,235627.0,247791.0,1599358158525,
2,235253.0,247451.0,1599358158571,
2,235493.0,247477.0,1599358158571,
2,235359.0,247419.0,1599358158571,
2,235405.0,247597.0,1599358158571,
2,235529.0,247323.0,1599358158571,
2,235529.0,247711.0,1599358158572,
2,235565.0,247605.0,1599358158572,
2,235503.0,247541.0,1599358158572,
2,235609.0,247485.0,1599358158572,
2,235555.0,247663.0,1599358158572,
2,235671.0,247485.0,1599358158622,
2,235511.0,247469.0,1599358158622,
2,235485.0,247581.0,1599358158622,
2,235707.0,247541.0,1599358158622,
2,235663.0,247605.0,1599358158622,
2,235805.0,247589.0,1599358158622,
2,235341.0,247517.0,1599358158622,
2,235681.0,247663.0,1599358158622,
2,235583.0,247403.0,1599358158622,
2,235743.0,247783.0,1599358158623,
2,235779.0,247605.0,1599358158669,
2,235921.0,247703.0,1599358158669,
2,235805.0,247703.0,1599358158669,
2,235725.0,247695.0,1599358158669,
2,235939.0,247605.0,1599358158669,
2,235547.0,247557.0,1599358158669,
2,235769.0,247663.0,1599358158669,
2,235689.0,247727.0,1599358158669,
2,235715.0,247629.0,1599358158669,
2,235725.0,247759.0,1599358158669,
