2,234755.0,248285.0,1599358205491,
2,234843.0,248091.0,1599358205491,
2,234737.0,248091.0,1599358205541,
2,234691.0,248115.0,1599358205541,
2,234843.0,248197.0,1599358205541,
2,234985.0,248553.0,1599358205542,
2,234951.0,248277.0,1599358205542,
2,234781.0,248181.0,1599358205542,
2,234719.0,248139.0,1599358205542,
2,234737.0,248091.0,1599358205542,
2,234897.0,248099.0,1599358205542,
2,234773.0,248083.0,1599358205542,
2,234727.0,248165.0,1599358205591,
2,234807.0,247945.0,1599358205591,
2,234897.0,248293.0,1599358205591,
2,234861.0,248043.0,1599358205591,
2,234951.0,248245.0,1599358205591,
2,234933.0,248229.0,1599358205592,
2,234951.0,248253.0,1599358205592,
2,235013.0,248221.0,1599358205592,
2,234941.0,248115.0,1599358205592,
2,234933.0,248301.0,1599358205592,
2,235075.0,248075.0,1599358205636,
2,234967.0,248301.0,1599358205636,
2,235057.0,248439.0,1599358205636,
2,234781.0,247995.0,1599358205636,
2,234897.0,248197.0,1599358205636,
2,234887.0,248277.0,1599358205636,
2,234825.0,248083.0,1599358205636,
2,235119.0,248359.0,1599358205636,
2,234941.0,248205.0,1599358205637,
2,235191.0,248479.0,1599358205637,
2,234915.0,248131.0,1599358205687,
2,235217.0,248335.0,1599358205687,
2,235111.0,248245.0,1599358205687,
2,234985.0,247961.0,1599358205687,
2,235173.0,248335.0,1599358205687,
2,234977.0,248131.0,1599358205687,
2,235003.0,248335.0,1599358205687,
2,235129.0,248293.0,1599358205687,
2,235217.0,248035.0,1599358205687,
2,235021.0,248181.0,1599358205687,
2,235083.0,248123.0,1599358205728,
2,235359.0,248317.0,1599358205728,
2,235163.0,248181.0,1599358205728,
2,235227.0,248035.0,1599358205728,
2,235261.0,248123.0,1599358205728,
2,235065.0,248043.0,1599358205729,
2,235137.0,248099.0,1599358205729,
2,235163.0,248027.0,1599358205729,
2,235369.0,248123.0,1599358205729,
2,235119.0,248197.0,1599358205729,
2,235173.0,247905.0,1599358205776,
2,234727.0,247921.0,1599358205776,
2,235297.0,248165.0,1599358205776,
2,235395.0,248189.0,1599358205776,
2,235395.0,248205.0,1599358205776,
2,235485.0,248107.0,1599358205776,
2,235289.0,248221.0,1599358205776,
2,235307.0,248075.0,1599358205776,
2,235475.0,248091.0,1599358205777,
2,235467.0,248083.0,1599358205777,
2,235503.0,248237.0,1599358205825,
2,235315.0,248173.0,1599358205825,
2,235377.0,248075.0,1599358205825,
2,235511.0,248213.0,1599358205825,
2,235529.0,248221.0,1599358205825,
2,235503.0,248439.0,1599358205825,
2,235547.0,248261.0,1599358205825,
2,235573.0,248335.0,1599358205826,
2,235583.0,248253.0,1599358205826,
2,235617.0,248083.0,1599358205826,
2,235609.0,248351.0,1599358205874,
2,235617.0,248269.0,1599358205875,
2,235681.0,248463.0,1599358205875,
2,235565.0,248189.0,1599358205875,
2,235609.0,248277.0,1599358205875,
2,235813.0,248285.0,1599358205875,
2,235849.0,248439.0,1599358205875,
2,235743.0,248487.0,1599358205875,
2,235831.0,248293.0,1599358205875,
2,235885.0,248707.0,1599358205875,
2,235911.0,248561.0,1599358205919,
2,235849.0,248391.0,1599358205919,
2,235715.0,248487.0,1599358205919,
2,236055.0,248577.0,1599358205919,
2,236037.0,248375.0,1599358205919,
2,236099.0,248513.0,1599358205920,
2,236081.0,248601.0,1599358205920,
2,236117.0,248487.0,1599358205920,
2,236125.0,248683.0,1599358205920,
2,236063.0,248641.0,1599358205920,
2,236197.0,248691.0,1599358205966,
2,236233.0,248553.0,1599358205967,
2,236009.0,248657.0,1599358205967,
2,236135.0,248415.0,1599358205967,
2,236107.0,248625.0,1599358205967,
2,235983.0,248521.0,1599358205967,
2,236143.0,248351.0,1599358205967,
2,236045.0,248343.0,1599358205967,
2,236099.0,248423.0,1599358205967,
2,236099.0,248545.0,1599358205967,
2,236215.0,248505.0,1599358206019,
2,236063.0,248317.0,1599358206019,
2,236019.0,248229.0,1599358206019,
2,236153.0,248221.0,1599358206019,
2,236135.0,248301.0,1599358206019,
2,235743.0,248115.0,1599358206020,
2,235947.0,248091.0,1599358206020,
2,236027.0,247905.0,1599358206020,
2,235699.0,247929.0,1599358206020,
2,235787.0,247913.0,1599358206020,
2,235893.0,248147.0,1599358206065,
2,235663.0,247791.0,1599358206065,
2,235715.0,247501.0,1599358206065,
2,235805.0,247809.0,1599358206065,
2,235787.0,247679.0,1599358206065,
2,235689.0,247613.0,1599358206065,
2,235635.0,247509.0,1599358206065,
2,235867.0,247581.0,1599358206065,
2,235457.0,247501.0,1599358206066,
2,235413.0,247339.0,1599358206066,
2,235413.0,247403.0,1599358206109,
2,235547.0,247469.0,1599358206109,
2,235653.0,247347.0,1599358206109,
2,235573.0,247257.0,1599358206110,
2,235813.0,247501.0,1599358206110,
2,235529.0,247371.0,1599358206110,
2,235573.0,247289.0,1599358206110,
2,235547.0,247153.0,1599358206110,
2,235511.0,247387.0,1599358206110,
2,235537.0,247137.0,1599358206110,
2,235681.0,247129.0,1599358206160,
2,235485.0,247281.0,1599358206161,
2,235699.0,247193.0,1599358206161,
2,235645.0,247145.0,1599358206161,
2,235511.0,247225.0,1599358206161,
2,235565.0,247095.0,1599358206161,
2,235537.0,247153.0,1599358206161,
2,235547.0,247241.0,1599358206161,
2,235485.0,247055.0,1599358206161,
2,235537.0,247129.0,1599358206161,
2,235831.0,247111.0,1599358206210,
2,235797.0,247315.0,1599358206210,
2,235707.0,247023.0,1599358206210,
2,235859.0,247087.0,1599358206210,
2,235671.0,247257.0,1599358206210,
2,235555.0,247169.0,1599358206210,
2,235769.0,246917.0,1599358206210,
2,235787.0,247185.0,1599358206210,
2,235699.0,247201.0,1599358206211,
2,235733.0,247331.0,1599358206211,
2,235823.0,247185.0,1599358206254,
2,235769.0,247111.0,1599358206254,
2,235805.0,247217.0,1599358206254,
2,235751.0,246959.0,1599358206255,
2,235663.0,247169.0,1599358206255,
2,235797.0,247153.0,1599358206255,
2,235779.0,246999.0,1599358206255,
2,235761.0,247177.0,1599358206255,
2,235743.0,247039.0,1599358206255,
2,235957.0,247103.0,1599358206255,
2,235929.0,247153.0,1599358206305,
2,236045.0,246983.0,1599358206305,
2,236143.0,247347.0,1599358206305,
2,235983.0,247071.0,1599358206305,
2,235885.0,247015.0,1599358206305,
2,235893.0,247137.0,1599358206305,
2,236179.0,247185.0,1599358206305,
2,235965.0,247031.0,1599358206305,
2,236019.0,247249.0,1599358206305,
2,235991.0,247087.0,1599358206305,
2,236063.0,247145.0,1599358206351,
2,235939.0,246885.0,1599358206351,
2,236161.0,247257.0,1599358206351,
2,236339.0,247119.0,1599358206351,
2,236045.0,246885.0,1599358206351,
2,236019.0,247161.0,1599358206351,
2,236081.0,247233.0,1599358206351,
2,236045.0,247273.0,1599358206351,
2,236161.0,247177.0,1599358206351,
2,236295.0,247281.0,1599358206351,
2,236171.0,247087.0,1599358206401,
2,236179.0,247299.0,1599358206402,
2,236117.0,246983.0,1599358206402,
2,236233.0,246967.0,1599358206402,
2,236223.0,247087.0,1599358206402,
2,236171.0,247177.0,1599358206402,
2,236589.0,247355.0,1599358206402,
2,236321.0,247217.0,1599358206402,
2,236187.0,247265.0,1599358206402,
2,236277.0,247225.0,1599358206402,
2,236447.0,247079.0,1599358206448,
2,236285.0,247193.0,1599358206448,
2,236295.0,247193.0,1599358206448,
2,236739.0,247347.0,1599358206449,
2,236401.0,247363.0,1599358206449,
2,236491.0,247331.0,1599358206449,
2,236641.0,247331.0,1599358206449,
2,236295.0,247145.0,1599358206449,
2,236579.0,247371.0,1599358206449,
2,236641.0,247403.0,1599358206449,
2,236793.0,247193.0,1599358206496,
2,236749.0,247339.0,1599358206496,
2,236517.0,247331.0,1599358206496,
2,236723.0,247451.0,1599358206497,
2,236677.0,247443.0,1599358206497,
2,236607.0,247153.0,1599358206497,
2,236659.0,247161.0,1599358206497,
2,236651.0,247469.0,1599358206497,
2,236935.0,247419.0,1599358206497,
2,236811.0,247451.0,1599358206497,
2,236713.0,247501.0,1599358206543,
2,237051.0,247525.0,1599358206543,
2,236855.0,247605.0,1599358206543,
2,236971.0,247493.0,1599358206543,
2,236971.0,247347.0,1599358206543,
2,237123.0,247629.0,1599358206543,
2,237007.0,247469.0,1599358206543,
2,237283.0,247881.0,1599358206543,
2,237177.0,247597.0,1599358206543,
2,237167.0,247873.0,1599358206543,
2,237177.0,247857.0,1599358206593,
2,237265.0,247751.0,1599358206593,
2,237229.0,247751.0,1599358206593,
2,237327.0,247679.0,1599358206593,
2,237355.0,247921.0,1599358206594,
2,237309.0,247961.0,1599358206594,
2,237309.0,247711.0,1599358206594,
2,237443.0,247897.0,1599358206594,
2,237443.0,247695.0,1599358206594,
2,237443.0,247857.0,1599358206594,
2,237319.0,247791.0,1599358206641,
2,237791.0,248139.0,1599358206641,
2,237569.0,247945.0,1599358206641,
2,237381.0,248147.0,1599358206641,
2,237639.0,248019.0,1599358206641,
2,237327.0,248067.0,1599358206641,
2,237345.0,247961.0,1599358206641,
2,237515.0,247929.0,1599358206641,
2,237569.0,247849.0,1599358206641,
2,237425.0,247711.0,1599358206641,
2,237595.0,247987.0,1599358206688,
2,237301.0,247687.0,1599358206689,
2,237585.0,247639.0,1599358206689,
2,237541.0,247783.0,1599358206689,
2,237533.0,247977.0,1599358206689,
2,237291.0,247711.0,1599358206689,
2,237649.0,247679.0,1599358206689,
2,237345.0,247639.0,1599358206689,
2,237435.0,247735.0,1599358206689,
2,237417.0,247663.0,1599358206689,
2,237239.0,247565.0,1599358206733,
2,236917.0,247493.0,1599358206733,
2,237523.0,247517.0,1599358206733,
2,237381.0,247459.0,1599358206733,
2,237283.0,247299.0,1599358206733,
2,237389.0,247613.0,1599358206733,
2,237239.0,247209.0,1599358206734,
2,237381.0,247111.0,1599358206734,
2,237203.0,247103.0,1599358206734,
2,237051.0,247153.0,1599358206734,
