2,122307.0,136725.0,1599355375055,
2,122393.0,136629.0,1599355375055,
2,122365.0,136533.0,1599355375089,
2,122269.0,136523.0,1599355375089,
2,122303.0,136547.0,1599355375089,
2,122287.0,136475.0,1599355375089,
2,122297.0,136481.0,1599355375089,
2,122505.0,136485.0,1599355375090,
2,122331.0,136581.0,1599355375090,
2,122355.0,136557.0,1599355375090,
2,122331.0,136447.0,1599355375090,
2,122341.0,136519.0,1599355375090,
2,122409.0,136437.0,1599355375133,
2,122279.0,136427.0,1599355375134,
2,122375.0,136345.0,1599355375134,
2,122327.0,136335.0,1599355375134,
2,122489.0,136369.0,1599355375134,
2,122595.0,136591.0,1599355375134,
2,122451.0,136417.0,1599355375134,
2,122471.0,136447.0,1599355375134,
2,122437.0,136465.0,1599355375134,
2,122383.0,136365.0,1599355375134,
2,122465.0,136645.0,1599355375184,
2,122393.0,136639.0,1599355375184,
2,122683.0,136813.0,1599355375184,
2,122393.0,136433.0,1599355375184,
2,122355.0,136571.0,1599355375184,
2,122433.0,136543.0,1599355375184,
2,122173.0,136327.0,1599355375184,
2,122369.0,136533.0,1599355375184,
2,122351.0,136369.0,1599355375184,
2,122581.0,136457.0,1599355375184,
2,122311.0,136351.0,1599355375233,
2,122509.0,136389.0,1599355375233,
2,122221.0,136279.0,1599355375233,
2,122311.0,136119.0,1599355375233,
2,122335.0,136139.0,1599355375234,
2,122253.0,136215.0,1599355375234,
2,122273.0,136163.0,1599355375234,
2,122263.0,136051.0,1599355375234,
2,122109.0,135975.0,1599355375234,
2,122389.0,136139.0,1599355375234,
2,122157.0,135783.0,1599355375279,
2,122129.0,135921.0,1599355375279,
2,122191.0,135863.0,1599355375279,
2,122115.0,135883.0,1599355375280,
2,122099.0,135855.0,1599355375280,
2,122003.0,135763.0,1599355375280,
2,122163.0,136067.0,1599355375280,
2,122215.0,135821.0,1599355375280,
2,121999.0,135719.0,1599355375280,
2,122043.0,135715.0,1599355375280,
2,122095.0,135733.0,1599355375328,
2,122017.0,135777.0,1599355375328,
2,122105.0,135613.0,1599355375328,
2,122191.0,135887.0,1599355375328,
2,122067.0,135619.0,1599355375328,
2,121719.0,135315.0,1599355375328,
2,121965.0,135459.0,1599355375328,
2,121879.0,135555.0,1599355375328,
2,121989.0,135391.0,1599355375328,
2,121945.0,135281.0,1599355375328,
2,121965.0,135401.0,1599355375377,
2,121797.0,135339.0,1599355375377,
2,121709.0,135267.0,1599355375377,
2,121955.0,135141.0,1599355375377,
2,121955.0,135335.0,1599355375377,
2,121811.0,135093.0,1599355375377,
2,121845.0,135243.0,1599355375378,
2,121849.0,135161.0,1599355375378,
2,121903.0,135137.0,1599355375378,
2,121951.0,135137.0,1599355375378,
2,121911.0,135257.0,1599355375423,
2,121869.0,135051.0,1599355375423,
2,121883.0,135151.0,1599355375423,
2,121869.0,135069.0,1599355375423,
2,121825.0,135045.0,1599355375423,
2,121921.0,135093.0,1599355375423,
2,121975.0,134867.0,1599355375423,
2,122153.0,135165.0,1599355375423,
2,121937.0,134977.0,1599355375423,
2,121955.0,135079.0,1599355375423,
2,121757.0,134843.0,1599355375474,
2,121951.0,134911.0,1599355375474,
2,121937.0,134833.0,1599355375475,
2,121965.0,134953.0,1599355375475,
2,121985.0,134867.0,1599355375475,
2,121729.0,134709.0,1599355375475,
2,121863.0,134815.0,1599355375475,
2,121879.0,134833.0,1599355375475,
2,121941.0,134843.0,1599355375475,
2,121791.0,134693.0,1599355375475,
2,121825.0,134651.0,1599355375519,
2,121869.0,134693.0,1599355375519,
2,122003.0,134583.0,1599355375519,
2,121849.0,134683.0,1599355375519,
2,121955.0,134853.0,1599355375519,
2,121917.0,134689.0,1599355375519,
2,121965.0,134693.0,1599355375519,
2,121715.0,134641.0,1599355375519,
2,121821.0,134521.0,1599355375519,
2,121797.0,134399.0,1599355375519,
2,121863.0,134669.0,1599355375570,
2,122037.0,134757.0,1599355375571,
2,121907.0,134635.0,1599355375571,
2,121845.0,134529.0,1599355375571,
2,121951.0,134549.0,1599355375571,
2,121903.0,134381.0,1599355375571,
2,121831.0,134549.0,1599355375572,
2,121945.0,134655.0,1599355375572,
2,122123.0,134579.0,1599355375572,
2,121937.0,134535.0,1599355375572,
2,121945.0,134521.0,1599355375614,
2,121845.0,134487.0,1599355375614,
2,122023.0,134385.0,1599355375614,
2,121911.0,134351.0,1599355375614,
2,121873.0,134303.0,1599355375614,
2,121839.0,134351.0,1599355375614,
2,121951.0,134487.0,1599355375614,
2,121883.0,134399.0,1599355375614,
2,121869.0,134529.0,1599355375614,
2,121855.0,134237.0,1599355375615,
2,121887.0,134357.0,1599355375664,
2,121893.0,134237.0,1599355375664,
2,121791.0,134327.0,1599355375664,
2,122003.0,134275.0,1599355375664,
2,121863.0,134409.0,1599355375664,
2,121869.0,134559.0,1599355375664,
2,121883.0,134351.0,1599355375664,
2,121883.0,134385.0,1599355375664,
2,121897.0,134361.0,1599355375664,
2,121887.0,134395.0,1599355375664,
2,121879.0,134303.0,1599355375717,
2,121743.0,134433.0,1599355375717,
2,122023.0,134621.0,1599355375717,
2,121911.0,134343.0,1599355375717,
2,121811.0,134361.0,1599355375717,
2,121985.0,134419.0,1599355375717,
2,121941.0,134501.0,1599355375717,
2,121989.0,134481.0,1599355375718,
2,121897.0,134515.0,1599355375718,
2,121855.0,134515.0,1599355375718,
2,121993.0,134453.0,1599355375764,
2,121917.0,134381.0,1599355375764,
2,121999.0,134405.0,1599355375764,
2,121879.0,134207.0,1599355375764,
2,121969.0,134453.0,1599355375765,
2,121985.0,134227.0,1599355375765,
2,122057.0,134463.0,1599355375765,
2,121955.0,134439.0,1599355375765,
2,121989.0,134309.0,1599355375765,
2,122167.0,134285.0,1599355375765,
2,122033.0,134317.0,1599355375808,
2,121993.0,134231.0,1599355375808,
2,121893.0,134269.0,1599355375808,
2,121887.0,134213.0,1599355375808,
2,122033.0,134317.0,1599355375808,
2,121989.0,134213.0,1599355375808,
2,122037.0,134405.0,1599355375809,
2,122067.0,134251.0,1599355375809,
2,121985.0,134115.0,1599355375809,
2,122043.0,134269.0,1599355375809,
2,122017.0,134261.0,1599355375858,
2,122187.0,134391.0,1599355375858,
2,122027.0,134183.0,1599355375858,
2,122013.0,134337.0,1599355375858,
2,121951.0,134187.0,1599355375858,
2,122105.0,134309.0,1599355375858,
2,121941.0,134207.0,1599355375858,
2,122119.0,134193.0,1599355375858,
2,122081.0,134381.0,1599355375858,
2,121999.0,134457.0,1599355375858,
2,121945.0,134391.0,1599355375909,
2,122027.0,134375.0,1599355375909,
2,121941.0,134309.0,1599355375909,
2,122133.0,134651.0,1599355375909,
2,121927.0,134333.0,1599355375909,
2,122075.0,134375.0,1599355375909,
2,121839.0,134313.0,1599355375909,
2,121773.0,134453.0,1599355375909,
2,121677.0,134313.0,1599355375909,
2,121773.0,134207.0,1599355375909,
2,121873.0,134453.0,1599355375958,
2,121797.0,134053.0,1599355375958,
2,121887.0,134255.0,1599355375959,
2,121807.0,134015.0,1599355375959,
2,121715.0,134049.0,1599355375959,
2,121825.0,134049.0,1599355375959,
2,121733.0,134053.0,1599355375959,
2,121725.0,134025.0,1599355375959,
2,121585.0,133813.0,1599355375959,
2,121797.0,133895.0,1599355375959,
2,121725.0,133899.0,1599355376001,
2,121725.0,133861.0,1599355376001,
2,121493.0,133803.0,1599355376001,
2,121397.0,133875.0,1599355376002,
2,121537.0,133701.0,1599355376002,
2,121497.0,133653.0,1599355376002,
2,121579.0,133817.0,1599355376002,
2,121561.0,133813.0,1599355376002,
2,121387.0,133529.0,1599355376002,
2,121469.0,133567.0,1599355376002,
2,121373.0,133673.0,1599355376062,
2,121359.0,133479.0,1599355376062,
2,121291.0,133639.0,1599355376062,
2,121391.0,133625.0,1599355376062,
2,121643.0,133755.0,1599355376062,
2,121353.0,133495.0,1599355376063,
2,121295.0,133475.0,1599355376063,
2,121359.0,133465.0,1599355376063,
2,121319.0,133495.0,1599355376063,
2,121329.0,133383.0,1599355376063,
2,121387.0,133365.0,1599355376099,
2,121565.0,133393.0,1599355376099,
2,121247.0,133431.0,1599355376100,
2,121161.0,133277.0,1599355376100,
2,121243.0,133201.0,1599355376100,
2,121219.0,133229.0,1599355376100,
2,120953.0,133017.0,1599355376100,
2,121123.0,133167.0,1599355376100,
2,121277.0,133163.0,1599355376100,
2,121233.0,133119.0,1599355376100,
2,121229.0,133071.0,1599355376144,
2,121277.0,133157.0,1599355376144,
2,121117.0,133057.0,1599355376144,
2,121285.0,133037.0,1599355376144,
2,121199.0,132989.0,1599355376144,
2,121165.0,132927.0,1599355376144,
2,121253.0,132907.0,1599355376144,
2,121195.0,132931.0,1599355376144,
2,121301.0,133123.0,1599355376144,
2,121137.0,132815.0,1599355376145,
2,121199.0,132935.0,1599355376193,
2,121049.0,132767.0,1599355376193,
2,121151.0,132829.0,1599355376193,
2,121223.0,132787.0,1599355376193,
2,121199.0,132777.0,1599355376193,
2,121493.0,133109.0,1599355376193,
2,121223.0,132743.0,1599355376193,
2,121175.0,132845.0,1599355376193,
2,121155.0,132753.0,1599355376193,
2,121199.0,132781.0,1599355376193,
2,121103.0,132685.0,1599355376241,
2,121093.0,132733.0,1599355376242,
2,121309.0,132767.0,1599355376242,
2,121335.0,132685.0,1599355376242,
2,121179.0,132747.0,1599355376242,
2,121199.0,132599.0,1599355376242,
2,121093.0,132589.0,1599355376242,
2,121175.0,132675.0,1599355376242,
2,121261.0,132545.0,1599355376242,
2,121253.0,132709.0,1599355376242,
2,121271.0,132715.0,1599355376288,
2,121147.0,132579.0,1599355376288,
2,121349.0,132835.0,1599355376289,
2,121205.0,132647.0,1599355376289,
2,121253.0,132541.0,1599355376289,
2,121185.0,132503.0,1599355376289,
2,121179.0,132565.0,1599355376289,
2,121295.0,132603.0,1599355376289,
2,121189.0,132531.0,1599355376289,
2,121465.0,132797.0,1599355376289,
