2,121205.0,143873.0,1599355326888,
2,121309.0,144003.0,1599355326888,
2,121253.0,143931.0,1599355326888,
2,121261.0,143907.0,1599355326889,
2,121237.0,143815.0,1599355326889,
2,121237.0,143849.0,1599355326889,
2,121267.0,143835.0,1599355326938,
2,121107.0,143949.0,1599355326938,
2,121367.0,143859.0,1599355326939,
2,121281.0,143815.0,1599355326939,
2,121349.0,143709.0,1599355326939,
2,121277.0,143705.0,1599355326939,
2,121079.0,143531.0,1599355326939,
2,121247.0,143651.0,1599355326939,
2,121431.0,143931.0,1599355326939,
2,121411.0,143729.0,1599355326939,
2,121391.0,143503.0,1599355326984,
2,121257.0,143617.0,1599355326984,
2,121209.0,143569.0,1599355326984,
2,121213.0,143503.0,1599355326984,
2,121285.0,143569.0,1599355326984,
2,121531.0,143695.0,1599355326984,
2,121449.0,143511.0,1599355326984,
2,121343.0,143511.0,1599355326984,
2,121411.0,143565.0,1599355326984,
2,121315.0,143511.0,1599355326984,
2,121397.0,143559.0,1599355327030,
2,121359.0,143541.0,1599355327030,
2,121315.0,143477.0,1599355327030,
2,121415.0,143527.0,1599355327030,
2,121359.0,143545.0,1599355327030,
2,121339.0,143545.0,1599355327030,
2,121267.0,143373.0,1599355327030,
2,121377.0,143531.0,1599355327030,
2,121295.0,143633.0,1599355327030,
2,121349.0,143589.0,1599355327030,
2,121305.0,143453.0,1599355327081,
2,121431.0,143603.0,1599355327081,
2,121681.0,143863.0,1599355327081,
2,121233.0,143497.0,1599355327081,
2,121343.0,143459.0,1599355327081,
2,121277.0,143305.0,1599355327081,
2,121531.0,143381.0,1599355327081,
2,121421.0,143551.0,1599355327081,
2,121541.0,143575.0,1599355327082,
2,121773.0,143641.0,1599355327082,
2,121627.0,143521.0,1599355327128,
2,121551.0,143559.0,1599355327128,
2,121431.0,143381.0,1599355327128,
2,121555.0,143411.0,1599355327128,
2,121513.0,143439.0,1599355327128,
2,121623.0,143583.0,1599355327128,
2,121479.0,143453.0,1599355327128,
2,121489.0,143363.0,1599355327128,
2,121421.0,143397.0,1599355327128,
2,121469.0,143363.0,1599355327128,
2,121459.0,143435.0,1599355327177,
2,121551.0,143387.0,1599355327177,
2,121551.0,143381.0,1599355327177,
2,121415.0,143439.0,1599355327177,
2,121411.0,143381.0,1599355327177,
2,121415.0,143295.0,1599355327177,
2,121565.0,143551.0,1599355327177,
2,121359.0,143193.0,1599355327177,
2,121483.0,143189.0,1599355327177,
2,121343.0,143031.0,1599355327177,
2,121415.0,143025.0,1599355327224,
2,121373.0,143011.0,1599355327224,
2,121353.0,143021.0,1599355327224,
2,121267.0,143319.0,1599355327224,
2,121141.0,142755.0,1599355327224,
2,121257.0,142925.0,1599355327224,
2,121271.0,142809.0,1599355327224,
2,121267.0,142973.0,1599355327224,
2,121179.0,142761.0,1599355327224,
2,121161.0,142649.0,1599355327224,
2,121301.0,142621.0,1599355327274,
2,121195.0,142515.0,1599355327274,
2,121247.0,142559.0,1599355327274,
2,121155.0,142501.0,1599355327274,
2,121277.0,142519.0,1599355327274,
2,121257.0,142477.0,1599355327274,
2,121107.0,142389.0,1599355327274,
2,121137.0,142509.0,1599355327274,
2,121179.0,142429.0,1599355327274,
2,120969.0,142193.0,1599355327274,
2,121295.0,142495.0,1599355327321,
2,121065.0,142255.0,1599355327321,
2,120973.0,142293.0,1599355327321,
2,121055.0,142135.0,1599355327321,
2,121017.0,142259.0,1599355327322,
2,121107.0,142153.0,1599355327322,
2,121021.0,142149.0,1599355327322,
2,121391.0,142447.0,1599355327322,
2,120983.0,141999.0,1599355327322,
2,120949.0,141965.0,1599355327322,
2,121069.0,142119.0,1599355327368,
2,120993.0,141975.0,1599355327368,
2,121069.0,141937.0,1599355327369,
2,121001.0,141803.0,1599355327369,
2,121161.0,142053.0,1599355327369,
2,120983.0,141859.0,1599355327369,
2,120973.0,141753.0,1599355327369,
2,121017.0,141879.0,1599355327369,
2,121011.0,141797.0,1599355327369,
2,120935.0,141883.0,1599355327369,
2,120877.0,141763.0,1599355327417,
2,121001.0,141821.0,1599355327418,
2,120997.0,141783.0,1599355327418,
2,120977.0,141729.0,1599355327418,
2,120963.0,141927.0,1599355327418,
2,120983.0,141787.0,1599355327418,
2,120963.0,141711.0,1599355327418,
2,121059.0,141811.0,1599355327418,
2,120833.0,141557.0,1599355327418,
2,121131.0,141889.0,1599355327418,
2,120939.0,141745.0,1599355327469,
2,121025.0,141893.0,1599355327469,
2,120969.0,141691.0,1599355327469,
2,120863.0,141749.0,1599355327469,
2,121025.0,141725.0,1599355327469,
2,120969.0,141773.0,1599355327469,
2,120915.0,141557.0,1599355327469,
2,120973.0,141403.0,1599355327469,
2,121205.0,141523.0,1599355327469,
2,120987.0,141541.0,1599355327469,
2,120939.0,141461.0,1599355327511,
2,121045.0,141561.0,1599355327511,
2,120997.0,141469.0,1599355327511,
2,120833.0,141219.0,1599355327512,
2,121001.0,141417.0,1599355327512,
2,120987.0,141383.0,1599355327512,
2,120939.0,141345.0,1599355327512,
2,121001.0,141369.0,1599355327512,
2,120891.0,141281.0,1599355327512,
2,120993.0,141345.0,1599355327512,
2,120973.0,141355.0,1599355327565,
2,120969.0,141301.0,1599355327565,
2,120939.0,141291.0,1599355327565,
2,120977.0,141257.0,1599355327565,
2,120987.0,141181.0,1599355327565,
2,120997.0,141451.0,1599355327565,
2,120843.0,141239.0,1599355327565,
2,120943.0,141263.0,1599355327566,
2,121001.0,141171.0,1599355327566,
2,121035.0,141315.0,1599355327566,
2,121041.0,141151.0,1599355327611,
2,120809.0,141157.0,1599355327611,
2,121195.0,141331.0,1599355327611,
2,120959.0,141051.0,1599355327611,
2,121165.0,141113.0,1599355327611,
2,121069.0,141037.0,1599355327611,
2,121075.0,141185.0,1599355327611,
2,120847.0,140949.0,1599355327612,
2,120925.0,140901.0,1599355327612,
2,121041.0,140969.0,1599355327612,
2,120973.0,140835.0,1599355327658,
2,121041.0,140945.0,1599355327659,
2,120781.0,140689.0,1599355327659,
2,120905.0,140747.0,1599355327659,
2,120929.0,140829.0,1599355327659,
2,120953.0,140839.0,1599355327659,
2,121021.0,140835.0,1599355327659,
2,120891.0,140647.0,1599355327659,
2,121055.0,140709.0,1599355327659,
2,121349.0,141017.0,1599355327659,
2,121007.0,140785.0,1599355327709,
2,121083.0,140695.0,1599355327709,
2,121075.0,140761.0,1599355327710,
2,120929.0,140859.0,1599355327710,
2,121021.0,140801.0,1599355327710,
2,120939.0,140883.0,1599355327710,
2,120983.0,141127.0,1599355327710,
2,120983.0,140907.0,1599355327710,
2,121007.0,140935.0,1599355327710,
2,121059.0,140907.0,1599355327710,
2,121069.0,140993.0,1599355327755,
2,120959.0,141027.0,1599355327755,
2,121165.0,141031.0,1599355327755,
2,121069.0,141061.0,1599355327755,
2,121045.0,141007.0,1599355327755,
2,121083.0,140979.0,1599355327755,
2,121059.0,140925.0,1599355327755,
2,120895.0,140877.0,1599355327755,
2,120871.0,140825.0,1599355327755,
2,121079.0,140973.0,1599355327755,
2,120963.0,140915.0,1599355327808,
2,120987.0,140781.0,1599355327808,
2,120969.0,140925.0,1599355327808,
2,121083.0,141291.0,1599355327808,
2,121055.0,140959.0,1599355327808,
2,121093.0,140939.0,1599355327808,
2,120949.0,141061.0,1599355327808,
2,121045.0,141037.0,1599355327808,
2,120969.0,141003.0,1599355327808,
2,120997.0,140979.0,1599355327809,
2,121075.0,141175.0,1599355327855,
2,120953.0,140901.0,1599355327855,
2,120939.0,141021.0,1599355327855,
2,120919.0,140993.0,1599355327856,
2,120987.0,141127.0,1599355327856,
2,121059.0,141037.0,1599355327856,
2,120847.0,140945.0,1599355327856,
2,121049.0,141123.0,1599355327856,
2,120891.0,141079.0,1599355327856,
2,120901.0,140935.0,1599355327856,
2,120843.0,141195.0,1599355327897,
2,120863.0,141055.0,1599355327897,
2,120877.0,141143.0,1599355327897,
2,120963.0,141243.0,1599355327897,
2,120823.0,141195.0,1599355327897,
2,120949.0,141267.0,1599355327897,
2,120929.0,141219.0,1599355327897,
2,120929.0,141379.0,1599355327897,
2,120771.0,141281.0,1599355327897,
2,120819.0,141205.0,1599355327897,
2,120887.0,141257.0,1599355327950,
2,120761.0,141301.0,1599355327950,
2,120785.0,141287.0,1599355327950,
2,120843.0,141373.0,1599355327950,
2,121045.0,141523.0,1599355327950,
2,120919.0,141417.0,1599355327950,
2,120857.0,141393.0,1599355327950,
2,120659.0,141195.0,1599355327950,
2,120707.0,141201.0,1599355327950,
2,120617.0,141143.0,1599355327951,
2,120651.0,141085.0,1599355327993,
2,120659.0,140979.0,1599355327993,
2,120481.0,140997.0,1599355327993,
2,120481.0,140965.0,1599355327993,
2,120627.0,141031.0,1599355327993,
2,120463.0,140743.0,1599355327993,
2,120549.0,140891.0,1599355327993,
2,120525.0,140815.0,1599355327993,
2,120341.0,140859.0,1599355327993,
2,120497.0,140747.0,1599355327993,
2,120439.0,140925.0,1599355328044,
2,120515.0,140915.0,1599355328044,
2,120347.0,140761.0,1599355328044,
2,120515.0,140935.0,1599355328044,
2,120341.0,140949.0,1599355328044,
2,120285.0,141017.0,1599355328044,
2,120371.0,141175.0,1599355328044,
2,120341.0,141249.0,1599355328044,
2,120299.0,141677.0,1599355328044,
2,120419.0,141533.0,1599355328044,
