2,122619.0,136447.0,1599355388461,
2,122645.0,136359.0,1599355388461,
2,122523.0,136157.0,1599355388461,
2,122543.0,136235.0,1599355388461,
2,122365.0,136123.0,1599355388461,
2,122441.0,135907.0,1599355388462,
2,122505.0,135893.0,1599355388462,
2,122519.0,136081.0,1599355388462,
2,122495.0,135969.0,1599355388462,
2,122341.0,135773.0,1599355388462,
2,122625.0,135893.0,1599355388511,
2,122693.0,135725.0,1599355388511,
2,122513.0,135763.0,1599355388511,
2,122335.0,135681.0,1599355388511,
2,122669.0,135951.0,1599355388511,
2,122389.0,135565.0,1599355388511,
2,122465.0,135691.0,1599355388511,
2,122345.0,135521.0,1599355388511,
2,122441.0,135537.0,1599355388511,
2,122489.0,135445.0,1599355388511,
2,122461.0,135513.0,1599355388561,
2,122529.0,135729.0,1599355388561,
2,122423.0,135565.0,1599355388562,
2,122563.0,135657.0,1599355388562,
2,122451.0,135657.0,1599355388562,
2,122543.0,135667.0,1599355388562,
2,122571.0,135681.0,1599355388562,
2,122539.0,135589.0,1599355388562,
2,122489.0,135599.0,1599355388562,
2,122441.0,135623.0,1599355388562,
2,122427.0,135647.0,1599355388611,
2,122355.0,135719.0,1599355388611,
2,122441.0,135733.0,1599355388611,
2,122505.0,135653.0,1599355388611,
2,122543.0,135653.0,1599355388611,
2,122369.0,135541.0,1599355388611,
2,122403.0,135623.0,1599355388611,
2,122409.0,135551.0,1599355388612,
2,122311.0,135517.0,1599355388612,
2,122509.0,135555.0,1599355388612,
2,122279.0,135335.0,1599355388650,
2,122311.0,135421.0,1599355388650,
2,122311.0,135391.0,1599355388650,
2,122457.0,135449.0,1599355388650,
2,122567.0,135479.0,1599355388650,
2,122495.0,135455.0,1599355388650,
2,122423.0,135285.0,1599355388650,
2,122317.0,135219.0,1599355388650,
2,122461.0,135171.0,1599355388650,
2,122393.0,135161.0,1599355388650,
2,122321.0,135209.0,1599355388701,
2,122355.0,135155.0,1599355388701,
2,122433.0,135045.0,1599355388701,
2,122249.0,134973.0,1599355388701,
2,122341.0,134895.0,1599355388701,
2,122461.0,135103.0,1599355388701,
2,122345.0,135131.0,1599355388701,
2,122403.0,135069.0,1599355388701,
2,122413.0,135055.0,1599355388701,
2,122409.0,135127.0,1599355388701,
2,122273.0,134977.0,1599355388747,
2,122495.0,135209.0,1599355388747,
2,122529.0,135349.0,1599355388747,
2,122409.0,135069.0,1599355388747,
2,122505.0,135141.0,1599355388747,
2,122359.0,135075.0,1599355388747,
2,122327.0,135123.0,1599355388748,
2,122303.0,135181.0,1599355388748,
2,122451.0,135075.0,1599355388748,
2,122701.0,135417.0,1599355388748,
2,122471.0,135151.0,1599355388801,
2,122399.0,135247.0,1599355388801,
2,122389.0,135089.0,1599355388801,
2,122341.0,134959.0,1599355388801,
2,122235.0,134997.0,1599355388801,
2,122287.0,134901.0,1599355388801,
2,122461.0,134881.0,1599355388801,
2,122311.0,134713.0,1599355388801,
2,122067.0,134675.0,1599355388801,
2,122245.0,134683.0,1599355388801,
2,122129.0,134487.0,1599355388846,
2,122099.0,134299.0,1599355388846,
2,121917.0,134155.0,1599355388846,
2,122177.0,134213.0,1599355388846,
2,122133.0,134091.0,1599355388847,
2,121921.0,134049.0,1599355388847,
2,122037.0,134009.0,1599355388847,
2,122051.0,133967.0,1599355388847,
2,122085.0,133957.0,1599355388847,
2,122057.0,133797.0,1599355388847,
2,121791.0,133691.0,1599355388891,
2,121975.0,133677.0,1599355388891,
2,121951.0,133635.0,1599355388891,
2,122027.0,133913.0,1599355388891,
2,121801.0,133639.0,1599355388891,
2,121667.0,133505.0,1599355388891,
2,121733.0,133547.0,1599355388892,
2,121623.0,133423.0,1599355388892,
2,121873.0,133687.0,1599355388892,
2,121685.0,133479.0,1599355388892,
2,122013.0,133741.0,1599355388941,
2,121627.0,133403.0,1599355388941,
2,121637.0,133489.0,1599355388941,
2,121671.0,133393.0,1599355388941,
2,121739.0,133475.0,1599355388942,
2,121603.0,133287.0,1599355388942,
2,121613.0,133349.0,1599355388942,
2,121585.0,133259.0,1599355388942,
2,121521.0,133365.0,1599355388942,
2,121517.0,133071.0,1599355388942,
2,121425.0,133153.0,1599355388989,
2,121397.0,132927.0,1599355388989,
2,121561.0,132983.0,1599355388989,
2,121483.0,132921.0,1599355388989,
2,121387.0,132907.0,1599355388989,
2,121599.0,132921.0,1599355388989,
2,121339.0,132723.0,1599355388990,
2,121551.0,132791.0,1599355388990,
2,121391.0,132579.0,1599355388990,
2,121449.0,132613.0,1599355388990,
2,121415.0,132381.0,1599355389039,
2,121425.0,132309.0,1599355389039,
2,121343.0,132329.0,1599355389039,
2,121383.0,132251.0,1599355389039,
2,121473.0,132537.0,1599355389039,
2,121373.0,132209.0,1599355389039,
2,121319.0,132011.0,1599355389039,
2,121363.0,132131.0,1599355389039,
2,121391.0,132121.0,1599355389039,
2,121253.0,132165.0,1599355389039,
2,121435.0,131949.0,1599355389088,
2,121449.0,132113.0,1599355389088,
2,121343.0,132107.0,1599355389088,
2,121285.0,132145.0,1599355389088,
2,121295.0,132059.0,1599355389088,
2,121277.0,132117.0,1599355389088,
2,121229.0,132209.0,1599355389088,
2,121359.0,132141.0,1599355389088,
2,121339.0,132233.0,1599355389088,
2,121359.0,132103.0,1599355389088,
2,121267.0,132137.0,1599355389132,
2,121315.0,132079.0,1599355389132,
2,121281.0,132113.0,1599355389132,
2,121373.0,132079.0,1599355389132,
2,121295.0,132103.0,1599355389132,
2,121353.0,131943.0,1599355389132,
2,121295.0,131943.0,1599355389132,
2,121151.0,132083.0,1599355389133,
2,121281.0,132031.0,1599355389133,
2,121261.0,131905.0,1599355389133,
2,121137.0,131829.0,1599355389179,
2,121055.0,131949.0,1599355389179,
2,121277.0,131799.0,1599355389179,
2,121261.0,131819.0,1599355389179,
2,121175.0,131755.0,1599355389180,
2,121353.0,131813.0,1599355389180,
2,121349.0,131679.0,1599355389180,
2,121161.0,131665.0,1599355389180,
2,121165.0,131631.0,1599355389180,
2,121107.0,131617.0,1599355389180,
2,121147.0,131699.0,1599355389228,
2,121147.0,131617.0,1599355389228,
2,121305.0,131553.0,1599355389228,
2,121205.0,131543.0,1599355389228,
2,121199.0,131577.0,1599355389228,
2,121131.0,131593.0,1599355389228,
2,121329.0,131467.0,1599355389228,
2,121147.0,131389.0,1599355389228,
2,121141.0,131447.0,1599355389228,
2,121113.0,131487.0,1599355389228,
2,121083.0,131357.0,1599355389277,
2,121229.0,131491.0,1599355389277,
2,121359.0,131645.0,1599355389277,
2,121271.0,131621.0,1599355389277,
2,121123.0,131597.0,1599355389277,
2,121305.0,131583.0,1599355389278,
2,121189.0,131487.0,1599355389278,
2,121223.0,131491.0,1599355389278,
2,121199.0,131621.0,1599355389278,
2,121531.0,131659.0,1599355389278,
2,121233.0,131525.0,1599355389324,
2,121093.0,131447.0,1599355389324,
2,121257.0,131495.0,1599355389324,
2,121185.0,131573.0,1599355389324,
2,121045.0,131543.0,1599355389324,
2,121209.0,131665.0,1599355389324,
2,121229.0,131515.0,1599355389324,
2,121363.0,131563.0,1599355389325,
2,121267.0,131505.0,1599355389325,
2,121089.0,131405.0,1599355389325,
2,121113.0,131501.0,1599355389372,
2,121161.0,131347.0,1599355389372,
2,121147.0,131447.0,1599355389372,
2,121205.0,131399.0,1599355389372,
2,121195.0,131375.0,1599355389372,
2,121141.0,131361.0,1599355389372,
2,121127.0,131495.0,1599355389372,
2,121141.0,131481.0,1599355389372,
2,121243.0,131313.0,1599355389372,
2,121075.0,131115.0,1599355389372,
2,121219.0,131365.0,1599355389420,
2,121367.0,131501.0,1599355389420,
2,121243.0,131231.0,1599355389420,
2,121595.0,131645.0,1599355389420,
2,121175.0,131347.0,1599355389420,
2,121329.0,131365.0,1599355389420,
2,121161.0,131429.0,1599355389420,
2,121161.0,131419.0,1599355389420,
2,121229.0,131375.0,1599355389420,
2,121261.0,131443.0,1599355389420,
2,121335.0,131577.0,1599355389468,
2,121295.0,131419.0,1599355389468,
2,121285.0,131357.0,1599355389468,
2,121233.0,131337.0,1599355389468,
2,121141.0,131341.0,1599355389468,
2,121315.0,131429.0,1599355389468,
2,121229.0,131413.0,1599355389468,
2,121199.0,131433.0,1599355389468,
2,121185.0,131511.0,1599355389468,
2,121179.0,131423.0,1599355389468,
2,121161.0,131413.0,1599355389515,
2,121223.0,131539.0,1599355389515,
2,121195.0,131535.0,1599355389516,
2,121237.0,131525.0,1599355389516,
2,121199.0,131505.0,1599355389516,
2,121113.0,131491.0,1599355389516,
2,121055.0,131361.0,1599355389516,
2,121237.0,131635.0,1599355389516,
2,121065.0,131389.0,1599355389516,
2,120881.0,131405.0,1599355389516,
2,121093.0,131409.0,1599355389564,
2,121099.0,131361.0,1599355389565,
2,120953.0,131279.0,1599355389565,
2,121041.0,131125.0,1599355389565,
2,121253.0,131211.0,1599355389565,
2,121031.0,131009.0,1599355389565,
2,120963.0,130985.0,1599355389565,
2,120871.0,130961.0,1599355389565,
2,120939.0,130837.0,1599355389566,
2,120771.0,130845.0,1599355389566,
