2,119871.0,167573.0,1599355483332,
2,119957.0,167553.0,1599355483332,
2,120015.0,167607.0,1599355483332,
2,120043.0,167457.0,1599355483332,
2,119961.0,167649.0,1599355483332,
2,119769.0,167385.0,1599355483332,
2,120009.0,167615.0,1599355483332,
2,119943.0,167447.0,1599355483332,
2,119913.0,167355.0,1599355483332,
2,119943.0,167347.0,1599355483332,
2,119813.0,167177.0,1599355483381,
2,119601.0,167061.0,1599355483382,
2,119837.0,167187.0,1599355483382,
2,119885.0,167187.0,1599355483382,
2,119855.0,167019.0,1599355483382,
2,119793.0,167167.0,1599355483382,
2,119793.0,167013.0,1599355483382,
2,119663.0,166955.0,1599355483382,
2,119789.0,166875.0,1599355483382,
2,119649.0,166797.0,1599355483382,
2,119639.0,166821.0,1599355483430,
2,119691.0,166859.0,1599355483430,
2,119725.0,166903.0,1599355483430,
2,119595.0,166691.0,1599355483430,
2,119571.0,166605.0,1599355483430,
2,119503.0,166571.0,1599355483430,
2,119489.0,166619.0,1599355483430,
2,119485.0,166575.0,1599355483430,
2,119509.0,166353.0,1599355483430,
2,119803.0,166581.0,1599355483430,
2,119427.0,166297.0,1599355483482,
2,119503.0,166349.0,1599355483482,
2,119403.0,166441.0,1599355483482,
2,119229.0,166253.0,1599355483482,
2,119321.0,165963.0,1599355483482,
2,119317.0,166133.0,1599355483482,
2,119355.0,166069.0,1599355483482,
2,119331.0,166069.0,1599355483482,
2,119249.0,165973.0,1599355483482,
2,119191.0,165963.0,1599355483482,
2,119085.0,165945.0,1599355483523,
2,119331.0,165979.0,1599355483523,
2,119253.0,166075.0,1599355483523,
2,119253.0,165949.0,1599355483523,
2,119075.0,165887.0,1599355483523,
2,119249.0,165901.0,1599355483523,
2,119399.0,166027.0,1599355483523,
2,119057.0,165833.0,1599355483523,
2,119047.0,165853.0,1599355483523,
2,118927.0,165597.0,1599355483523,
2,119253.0,165887.0,1599355483571,
2,119137.0,165719.0,1599355483571,
2,119109.0,165955.0,1599355483571,
2,119431.0,166191.0,1599355483571,
2,119037.0,165777.0,1599355483571,
2,119047.0,165699.0,1599355483571,
2,119027.0,165921.0,1599355483572,
2,119191.0,165931.0,1599355483572,
2,119013.0,165907.0,1599355483572,
2,119095.0,165805.0,1599355483572,
2,119249.0,165781.0,1599355483619,
2,119003.0,165819.0,1599355483619,
2,118955.0,165757.0,1599355483619,
2,118965.0,165791.0,1599355483619,
2,118835.0,165819.0,1599355483619,
2,119027.0,165771.0,1599355483619,
2,118959.0,165583.0,1599355483619,
2,118959.0,165583.0,1599355483619,
2,118989.0,165709.0,1599355483619,
2,119027.0,165675.0,1599355483619,
2,118927.0,165853.0,1599355483669,
2,118979.0,165733.0,1599355483669,
2,118931.0,165767.0,1599355483669,
2,118951.0,165805.0,1599355483669,
2,118859.0,165651.0,1599355483669,
2,118999.0,165661.0,1599355483670,
2,118993.0,165805.0,1599355483670,
2,119191.0,166085.0,1599355483670,
2,118821.0,165497.0,1599355483670,
2,118835.0,165709.0,1599355483670,
2,118911.0,165665.0,1599355483719,
2,119033.0,165815.0,1599355483719,
2,118825.0,165713.0,1599355483719,
2,118893.0,165565.0,1599355483719,
2,119171.0,165801.0,1599355483719,
2,118811.0,165679.0,1599355483719,
2,118911.0,165637.0,1599355483719,
2,118853.0,165809.0,1599355483719,
2,118911.0,165703.0,1599355483720,
2,118757.0,165627.0,1599355483720,
2,118753.0,165549.0,1599355483767,
2,118983.0,165743.0,1599355483767,
2,118945.0,165777.0,1599355483767,
2,118733.0,165583.0,1599355483767,
2,118777.0,165671.0,1599355483767,
2,118829.0,165695.0,1599355483767,
2,118911.0,165593.0,1599355483767,
2,118859.0,165661.0,1599355483767,
2,118791.0,165785.0,1599355483767,
2,118777.0,165685.0,1599355483767,
2,118757.0,165535.0,1599355483812,
2,118951.0,165867.0,1599355483812,
2,118767.0,165713.0,1599355483812,
2,118805.0,165857.0,1599355483812,
2,118787.0,165621.0,1599355483812,
2,118921.0,165747.0,1599355483812,
2,118825.0,165743.0,1599355483812,
2,118791.0,165651.0,1599355483812,
2,118945.0,165987.0,1599355483812,
2,118743.0,165719.0,1599355483813,
2,118767.0,165751.0,1599355483860,
2,118887.0,165771.0,1599355483861,
2,118763.0,165709.0,1599355483861,
2,118753.0,165727.0,1599355483861,
2,118791.0,165777.0,1599355483861,
2,118955.0,165791.0,1599355483861,
2,118863.0,165767.0,1599355483861,
2,118849.0,165829.0,1599355483861,
2,118921.0,165757.0,1599355483861,
2,118791.0,165685.0,1599355483861,
2,118787.0,165825.0,1599355483911,
2,118821.0,165839.0,1599355483911,
2,118767.0,165699.0,1599355483912,
2,118767.0,165777.0,1599355483912,
2,118797.0,165805.0,1599355483912,
2,118825.0,165963.0,1599355483912,
2,118781.0,165849.0,1599355483912,
2,118797.0,165901.0,1599355483912,
2,118801.0,165881.0,1599355483912,
2,118771.0,165853.0,1599355483912,
2,118753.0,165857.0,1599355483960,
2,118853.0,165849.0,1599355483960,
2,118983.0,166093.0,1599355483960,
2,118801.0,165867.0,1599355483960,
2,118695.0,165785.0,1599355483960,
2,118845.0,166013.0,1599355483960,
2,118753.0,165825.0,1599355483960,
2,118723.0,165699.0,1599355483961,
2,118935.0,165925.0,1599355483961,
2,119147.0,166223.0,1599355483961,
2,118887.0,165935.0,1599355484004,
2,118771.0,165853.0,1599355484004,
2,118845.0,165863.0,1599355484004,
2,118897.0,165791.0,1599355484004,
2,118763.0,165805.0,1599355484004,
2,118777.0,165727.0,1599355484004,
2,118771.0,165833.0,1599355484004,
2,118767.0,165757.0,1599355484004,
2,118667.0,165645.0,1599355484005,
2,118613.0,165573.0,1599355484005,
2,118699.0,165549.0,1599355484057,
2,118709.0,165501.0,1599355484057,
2,118647.0,165487.0,1599355484057,
2,118661.0,165491.0,1599355484057,
2,118579.0,165419.0,1599355484057,
2,118589.0,165299.0,1599355484057,
2,118637.0,165333.0,1599355484057,
2,118483.0,165265.0,1599355484057,
2,118603.0,165251.0,1599355484057,
2,118527.0,165189.0,1599355484058,
2,118565.0,165207.0,1599355484103,
2,118473.0,165199.0,1599355484103,
2,118469.0,165063.0,1599355484103,
2,118517.0,165231.0,1599355484103,
2,118387.0,165073.0,1599355484103,
2,118367.0,164919.0,1599355484103,
2,118401.0,164731.0,1599355484103,
2,118405.0,165011.0,1599355484103,
2,118373.0,164971.0,1599355484103,
2,118299.0,164837.0,1599355484103,
2,118439.0,165135.0,1599355484153,
2,118261.0,164857.0,1599355484153,
2,118203.0,164677.0,1599355484153,
2,118261.0,164809.0,1599355484153,
2,118343.0,164889.0,1599355484153,
2,118195.0,164697.0,1599355484153,
2,118165.0,164833.0,1599355484154,
2,118391.0,164823.0,1599355484154,
2,118131.0,164693.0,1599355484154,
2,118103.0,164581.0,1599355484154,
2,118127.0,164649.0,1599355484197,
2,117857.0,164337.0,1599355484197,
2,117967.0,164499.0,1599355484197,
2,118103.0,164611.0,1599355484197,
2,118107.0,164495.0,1599355484197,
2,118161.0,164639.0,1599355484197,
2,118039.0,164611.0,1599355484197,
2,118011.0,164769.0,1599355484197,
2,117963.0,164543.0,1599355484197,
2,117973.0,164625.0,1599355484197,
2,118001.0,164625.0,1599355484247,
2,118007.0,164577.0,1599355484247,
2,118025.0,164629.0,1599355484247,
2,118001.0,164649.0,1599355484247,
2,118305.0,164913.0,1599355484247,
2,117901.0,164601.0,1599355484247,
2,117881.0,164499.0,1599355484247,
2,117895.0,164523.0,1599355484247,
2,118097.0,164625.0,1599355484247,
2,118145.0,164751.0,1599355484247,
2,117901.0,164499.0,1599355484291,
2,118367.0,165135.0,1599355484291,
2,117861.0,164587.0,1599355484292,
2,117901.0,164441.0,1599355484292,
2,117929.0,164591.0,1599355484292,
2,117877.0,164547.0,1599355484292,
2,117983.0,164717.0,1599355484292,
2,118039.0,164693.0,1599355484292,
2,117977.0,164471.0,1599355484292,
2,117891.0,164563.0,1599355484292,
2,117929.0,164427.0,1599355484343,
2,117833.0,164727.0,1599355484343,
2,118015.0,164563.0,1599355484343,
2,118079.0,164703.0,1599355484343,
2,117861.0,164389.0,1599355484343,
2,117861.0,164615.0,1599355484343,
2,117967.0,164639.0,1599355484343,
2,117891.0,164581.0,1599355484343,
2,117881.0,164601.0,1599355484343,
2,117891.0,164673.0,1599355484343,
2,118039.0,164621.0,1599355484391,
2,117819.0,164635.0,1599355484391,
2,117833.0,164529.0,1599355484391,
2,117949.0,164567.0,1599355484391,
2,117789.0,164389.0,1599355484391,
2,117929.0,164547.0,1599355484391,
2,117891.0,164547.0,1599355484391,
2,117755.0,164539.0,1599355484391,
2,117933.0,164639.0,1599355484391,
2,117901.0,164563.0,1599355484391,
2,117925.0,164673.0,1599355484439,
2,117853.0,164659.0,1599355484439,
2,118237.0,164943.0,1599355484439,
2,117909.0,164687.0,1599355484439,
2,117987.0,164669.0,1599355484439,
2,117963.0,164697.0,1599355484439,
2,117933.0,164629.0,1599355484439,
2,117837.0,164635.0,1599355484440,
2,117919.0,164799.0,1599355484440,
2,117959.0,164751.0,1599355484440,
2,117785.0,164557.0,1599355484487,
2,117973.0,164775.0,1599355484487,
2,117949.0,164703.0,1599355484487,
2,117785.0,164635.0,1599355484487,
2,117929.0,164789.0,1599355484487,
2,117843.0,164711.0,1599355484487,
2,117905.0,164783.0,1599355484487,
2,117915.0,164639.0,1599355484487,
2,117933.0,164751.0,1599355484487,
2,117881.0,164837.0,1599355484487,
2,117853.0,164663.0,1599355484536,
2,117881.0,164919.0,1599355484536,
2,117915.0,164885.0,1599355484536,
2,117929.0,164799.0,1599355484536,
2,117813.0,164929.0,1599355484536,
2,117843.0,165001.0,1599355484536,
2,118001.0,165255.0,1599355484536,
2,117819.0,165077.0,1599355484537,
2,117963.0,165005.0,1599355484537,
2,117861.0,165097.0,1599355484537,
