2,124913.0,176545.0,1599355618388,
2,124965.0,176549.0,1599355618388,
2,124893.0,176607.0,1599355618388,
2,125053.0,176559.0,1599355618388,
2,125091.0,176857.0,1599355618437,
2,124917.0,176727.0,1599355618437,
2,124913.0,176709.0,1599355618437,
2,124951.0,176693.0,1599355618437,
2,124931.0,176679.0,1599355618437,
2,124893.0,176641.0,1599355618437,
2,124589.0,176381.0,1599355618437,
2,125129.0,177117.0,1599355618437,
2,124749.0,176733.0,1599355618437,
2,124705.0,176535.0,1599355618437,
2,124695.0,176713.0,1599355618484,
2,124749.0,176717.0,1599355618484,
2,124581.0,176757.0,1599355618484,
2,124735.0,176703.0,1599355618484,
2,125071.0,176921.0,1599355618484,
2,124657.0,176795.0,1599355618484,
2,124691.0,176675.0,1599355618484,
2,124685.0,176655.0,1599355618484,
2,124561.0,176877.0,1599355618484,
2,124801.0,176785.0,1599355618484,
2,124613.0,176627.0,1599355618533,
2,124387.0,176429.0,1599355618533,
2,124623.0,176679.0,1599355618533,
2,124541.0,176747.0,1599355618533,
2,124685.0,176771.0,1599355618534,
2,124735.0,176767.0,1599355618534,
2,124711.0,176771.0,1599355618534,
2,124661.0,176665.0,1599355618534,
2,124773.0,176839.0,1599355618534,
2,124681.0,176665.0,1599355618534,
2,124753.0,176675.0,1599355618581,
2,124921.0,177035.0,1599355618581,
2,124921.0,176771.0,1599355618581,
2,124725.0,176771.0,1599355618581,
2,124831.0,176809.0,1599355618581,
2,124879.0,176775.0,1599355618581,
2,124869.0,176771.0,1599355618581,
2,124855.0,176847.0,1599355618581,
2,124821.0,177157.0,1599355618581,
2,124831.0,176737.0,1599355618581,
2,124725.0,176613.0,1599355618628,
2,124777.0,176887.0,1599355618628,
2,124773.0,176761.0,1599355618628,
2,124739.0,176743.0,1599355618628,
2,124729.0,176785.0,1599355618628,
2,124889.0,177079.0,1599355618628,
2,124869.0,177003.0,1599355618628,
2,124869.0,176833.0,1599355618628,
2,124763.0,176887.0,1599355618628,
2,124767.0,176887.0,1599355618628,
2,124609.0,176723.0,1599355618677,
2,124629.0,177017.0,1599355618677,
2,124873.0,176949.0,1599355618677,
2,124907.0,176901.0,1599355618677,
2,124825.0,177083.0,1599355618677,
2,124845.0,176905.0,1599355618677,
2,124807.0,176925.0,1599355618677,
2,124859.0,176781.0,1599355618677,
2,125037.0,177133.0,1599355618677,
2,124965.0,176993.0,1599355618677,
2,125053.0,176983.0,1599355618723,
2,124989.0,176997.0,1599355618723,
2,125105.0,177215.0,1599355618723,
2,124995.0,177069.0,1599355618723,
2,125003.0,177185.0,1599355618723,
2,124859.0,176839.0,1599355618723,
2,125043.0,177147.0,1599355618723,
2,125033.0,177031.0,1599355618723,
2,125129.0,177205.0,1599355618723,
2,125139.0,177329.0,1599355618724,
2,125061.0,177103.0,1599355618773,
2,124975.0,177117.0,1599355618773,
2,124903.0,177011.0,1599355618773,
2,125023.0,177185.0,1599355618773,
2,124831.0,177035.0,1599355618773,
2,125037.0,177219.0,1599355618773,
2,125259.0,177449.0,1599355618773,
2,125071.0,177093.0,1599355618773,
2,125003.0,177215.0,1599355618773,
2,124985.0,177161.0,1599355618773,
2,125013.0,177157.0,1599355618824,
2,125105.0,177271.0,1599355618824,
2,125091.0,177441.0,1599355618824,
2,125317.0,177349.0,1599355618824,
2,125221.0,177387.0,1599355618824,
2,125173.0,177239.0,1599355618824,
2,125177.0,177353.0,1599355618824,
2,125235.0,177393.0,1599355618824,
2,125245.0,177441.0,1599355618824,
2,125259.0,177479.0,1599355618824,
2,125173.0,177475.0,1599355618870,
2,125317.0,177397.0,1599355618870,
2,125163.0,177489.0,1599355618870,
2,125331.0,177841.0,1599355618870,
2,125085.0,177223.0,1599355618870,
2,125081.0,177373.0,1599355618870,
2,125027.0,177353.0,1599355618870,
2,125105.0,177431.0,1599355618870,
2,125167.0,177295.0,1599355618870,
2,125231.0,177229.0,1599355618870,
2,125143.0,177595.0,1599355618918,
2,125143.0,177305.0,1599355618918,
2,125163.0,177133.0,1599355618918,
2,125221.0,177147.0,1599355618919,
2,125259.0,177117.0,1599355618919,
2,125235.0,177031.0,1599355618919,
2,125177.0,176987.0,1599355618919,
2,125711.0,177239.0,1599355618919,
2,125269.0,176795.0,1599355618919,
2,125109.0,176603.0,1599355618919,
2,125163.0,176743.0,1599355618968,
2,125003.0,176679.0,1599355618968,
2,125009.0,176617.0,1599355618968,
2,124961.0,176669.0,1599355618968,
2,124971.0,176545.0,1599355618969,
2,125061.0,176473.0,1599355618969,
2,124889.0,176563.0,1599355618969,
2,124917.0,176449.0,1599355618969,
2,124907.0,176467.0,1599355618969,
2,124787.0,176245.0,1599355618969,
2,124763.0,176377.0,1599355619013,
2,124685.0,176309.0,1599355619013,
2,124643.0,176203.0,1599355619013,
2,124523.0,176091.0,1599355619013,
2,124677.0,176255.0,1599355619013,
2,124681.0,176131.0,1599355619013,
2,124455.0,175889.0,1599355619013,
2,124483.0,175971.0,1599355619013,
2,124475.0,176077.0,1599355619013,
2,124475.0,175895.0,1599355619014,
2,124305.0,175937.0,1599355619063,
2,124671.0,176077.0,1599355619063,
2,124093.0,175923.0,1599355619063,
2,124219.0,175923.0,1599355619063,
2,124011.0,175553.0,1599355619063,
2,124017.0,175775.0,1599355619063,
2,123945.0,175669.0,1599355619063,
2,123959.0,175697.0,1599355619063,
2,124083.0,175649.0,1599355619064,
2,123713.0,175499.0,1599355619064,
2,123891.0,175653.0,1599355619111,
2,123709.0,175513.0,1599355619111,
2,123823.0,175611.0,1599355619111,
2,123679.0,175547.0,1599355619111,
2,123685.0,175441.0,1599355619111,
2,123521.0,175519.0,1599355619111,
2,123545.0,175369.0,1599355619111,
2,123449.0,175489.0,1599355619111,
2,123481.0,175297.0,1599355619111,
2,123401.0,175447.0,1599355619111,
2,123463.0,175413.0,1599355619159,
2,123473.0,175303.0,1599355619159,
2,123443.0,175287.0,1599355619159,
2,123203.0,175225.0,1599355619159,
2,123343.0,175399.0,1599355619159,
2,123343.0,175513.0,1599355619159,
2,123149.0,175317.0,1599355619159,
2,123275.0,175359.0,1599355619159,
2,123149.0,175341.0,1599355619159,
2,123121.0,175259.0,1599355619159,
2,122981.0,175359.0,1599355619202,
2,123077.0,175239.0,1599355619202,
2,123155.0,175741.0,1599355619203,
2,122947.0,175163.0,1599355619203,
2,123087.0,175277.0,1599355619203,
2,123039.0,175253.0,1599355619203,
2,123067.0,175293.0,1599355619203,
2,123149.0,175239.0,1599355619203,
2,122861.0,174989.0,1599355619203,
2,123101.0,175355.0,1599355619203,
2,123029.0,175277.0,1599355619252,
2,123087.0,175157.0,1599355619252,
2,123025.0,175399.0,1599355619252,
2,123005.0,175293.0,1599355619252,
2,123131.0,175211.0,1599355619252,
2,122871.0,175249.0,1599355619252,
2,122943.0,175091.0,1599355619252,
2,122977.0,175017.0,1599355619252,
2,122871.0,175259.0,1599355619252,
2,122799.0,175061.0,1599355619252,
2,123011.0,175297.0,1599355619303,
2,123083.0,175139.0,1599355619303,
2,123001.0,175075.0,1599355619303,
2,122919.0,175307.0,1599355619303,
2,123107.0,175191.0,1599355619303,
2,123005.0,175253.0,1599355619303,
2,123091.0,175499.0,1599355619303,
2,123029.0,175331.0,1599355619304,
2,122937.0,175115.0,1599355619304,
2,122831.0,175051.0,1599355619304,
2,122831.0,175259.0,1599355619345,
2,122899.0,175245.0,1599355619346,
2,122905.0,175167.0,1599355619346,
2,122855.0,175485.0,1599355619346,
2,122847.0,175095.0,1599355619346,
2,122871.0,175181.0,1599355619346,
2,122789.0,175143.0,1599355619346,
2,122653.0,175167.0,1599355619346,
2,122847.0,175181.0,1599355619346,
2,122841.0,175157.0,1599355619346,
2,122909.0,175225.0,1599355619393,
2,122803.0,175133.0,1599355619394,
2,122803.0,175115.0,1599355619394,
2,122827.0,175119.0,1599355619394,
2,122721.0,175109.0,1599355619394,
2,122717.0,175027.0,1599355619394,
2,122847.0,175133.0,1599355619394,
2,122871.0,175187.0,1599355619394,
2,122755.0,175057.0,1599355619394,
2,122687.0,175143.0,1599355619394,
2,122759.0,175071.0,1599355619441,
2,122855.0,175027.0,1599355619442,
2,122759.0,174961.0,1599355619442,
2,122755.0,175147.0,1599355619442,
2,122807.0,175119.0,1599355619442,
2,122851.0,175129.0,1599355619442,
2,122865.0,175355.0,1599355619442,
2,122905.0,175389.0,1599355619442,
2,122759.0,175123.0,1599355619442,
2,122749.0,175235.0,1599355619442,
2,122823.0,175259.0,1599355619488,
2,122855.0,175211.0,1599355619489,
2,122933.0,175293.0,1599355619489,
2,123029.0,175519.0,1599355619489,
2,123073.0,175605.0,1599355619489,
2,122789.0,175259.0,1599355619489,
2,122905.0,175399.0,1599355619489,
2,122875.0,175147.0,1599355619489,
2,122977.0,175317.0,1599355619489,
2,122807.0,175447.0,1599355619489,
2,122985.0,175413.0,1599355619536,
2,122929.0,175465.0,1599355619536,
2,122985.0,175273.0,1599355619536,
2,123001.0,175409.0,1599355619537,
2,122865.0,175297.0,1599355619537,
2,122923.0,175417.0,1599355619537,
2,123029.0,175433.0,1599355619537,
2,123059.0,175557.0,1599355619537,
2,122881.0,175417.0,1599355619537,
2,123131.0,175539.0,1599355619537,
2,123197.0,175721.0,1599355619586,
2,122847.0,175239.0,1599355619587,
2,123115.0,175663.0,1599355619587,
2,123011.0,175489.0,1599355619587,
2,123125.0,175563.0,1599355619587,
2,123053.0,175499.0,1599355619587,
2,123111.0,175553.0,1599355619587,
2,123169.0,175619.0,1599355619587,
2,123247.0,175899.0,1599355619587,
2,123067.0,175611.0,1599355619587,
2,123063.0,175523.0,1599355619632,
2,122929.0,175481.0,1599355619633,
2,123141.0,175519.0,1599355619633,
2,123121.0,175249.0,1599355619633,
2,123261.0,175393.0,1599355619633,
2,123555.0,175629.0,1599355619633,
2,123049.0,175225.0,1599355619633,
2,123165.0,175283.0,1599355619633,
2,123121.0,175369.0,1599355619633,
2,123323.0,175351.0,1599355619633,
2,123107.0,175259.0,1599355619681,
2,123333.0,175123.0,1599355619682,
2,123299.0,175129.0,1599355619682,
2,123179.0,175109.0,1599355619682,
2,123165.0,174993.0,1599355619682,
2,123001.0,174965.0,1599355619682,
2,122909.0,174855.0,1599355619682,
2,123101.0,174797.0,1599355619682,
2,123077.0,174801.0,1599355619682,
2,123067.0,174797.0,1599355619682,
2,122967.0,174821.0,1599355619728,
2,122807.0,174753.0,1599355619729,
2,122749.0,174869.0,1599355619729,
2,122865.0,174691.0,1599355619729,
2,122639.0,174473.0,1599355619729,
2,122663.0,174455.0,1599355619729,
2,122741.0,174271.0,1599355619729,
2,122625.0,174521.0,1599355619729,
2,122499.0,174401.0,1599355619729,
2,122591.0,174603.0,1599355619729,
2,122505.0,174267.0,1599355619777,
2,122451.0,174349.0,1599355619777,
2,122471.0,174295.0,1599355619777,
2,122235.0,174073.0,1599355619778,
2,122355.0,174257.0,1599355619778,
2,122017.0,173871.0,1599355619778,
2,122437.0,174425.0,1599355619778,
2,122253.0,174155.0,1599355619778,
2,122321.0,174147.0,1599355619778,
2,122177.0,174031.0,1599355619778,
2,122075.0,173993.0,1599355619825,
2,122009.0,174001.0,1599355619826,
2,122167.0,174045.0,1599355619826,
2,122365.0,174339.0,1599355619826,
2,122057.0,173943.0,1599355619826,
2,121975.0,173911.0,1599355619826,
2,121921.0,173929.0,1599355619826,
2,121937.0,173901.0,1599355619826,
2,121863.0,173789.0,1599355619826,
2,121869.0,173911.0,1599355619826,
2,121835.0,173665.0,1599355619874,
2,121777.0,173737.0,1599355619874,
2,122013.0,173887.0,1599355619874,
2,122605.0,174017.0,1599355619874,
2,122947.0,173833.0,1599355619874,
2,123303.0,174049.0,1599355619874,
2,123587.0,174165.0,1599355619874,
2,123997.0,174257.0,1599355619874,
2,124277.0,174253.0,1599355619874,
2,124883.0,174439.0,1599355619874,
