2,125225.0,182001.0,1599355523099,
2,125239.0,181981.0,1599355523099,
2,125149.0,181997.0,1599355523099,
2,125033.0,181871.0,1599355523099,
2,125139.0,181915.0,1599355523099,
2,125053.0,181779.0,1599355523099,
2,125071.0,181899.0,1599355523099,
2,124849.0,181635.0,1599355523146,
2,124979.0,181707.0,1599355523146,
2,124961.0,181639.0,1599355523146,
2,124849.0,181559.0,1599355523146,
2,124719.0,181409.0,1599355523146,
2,124869.0,181819.0,1599355523146,
2,124831.0,181519.0,1599355523146,
2,124691.0,181501.0,1599355523146,
2,124735.0,181549.0,1599355523146,
2,124657.0,181443.0,1599355523146,
2,124695.0,181549.0,1599355523190,
2,124531.0,181563.0,1599355523191,
2,124965.0,181713.0,1599355523191,
2,124633.0,181567.0,1599355523191,
2,124523.0,181509.0,1599355523191,
2,124527.0,181583.0,1599355523191,
2,124479.0,181403.0,1599355523191,
2,124469.0,181355.0,1599355523191,
2,124393.0,181389.0,1599355523191,
2,124459.0,181519.0,1599355523191,
2,124359.0,181443.0,1599355523242,
2,124315.0,181317.0,1599355523242,
2,124377.0,181549.0,1599355523242,
2,124253.0,181323.0,1599355523242,
2,124315.0,181437.0,1599355523242,
2,124189.0,181379.0,1599355523242,
2,124219.0,181427.0,1599355523242,
2,124103.0,181293.0,1599355523243,
2,124165.0,181509.0,1599355523243,
2,124233.0,181567.0,1599355523243,
2,124233.0,181495.0,1599355523288,
2,124069.0,181283.0,1599355523288,
2,124133.0,181461.0,1599355523288,
2,124133.0,181385.0,1599355523288,
2,124075.0,181485.0,1599355523288,
2,124083.0,181427.0,1599355523288,
2,124117.0,181755.0,1599355523288,
2,124027.0,181403.0,1599355523288,
2,124059.0,181365.0,1599355523289,
2,124051.0,181385.0,1599355523289,
2,124031.0,181399.0,1599355523337,
2,123997.0,181385.0,1599355523337,
2,124079.0,181403.0,1599355523337,
2,124295.0,181635.0,1599355523337,
2,124127.0,181385.0,1599355523338,
2,124089.0,181337.0,1599355523338,
2,124055.0,181533.0,1599355523338,
2,124181.0,181515.0,1599355523338,
2,123809.0,181241.0,1599355523338,
2,124003.0,181525.0,1599355523338,
2,124041.0,181515.0,1599355523383,
2,124045.0,181423.0,1599355523383,
2,123979.0,181409.0,1599355523383,
2,123973.0,181347.0,1599355523383,
2,123945.0,181327.0,1599355523383,
2,124137.0,181607.0,1599355523383,
2,124031.0,181379.0,1599355523383,
2,124055.0,181347.0,1599355523383,
2,124089.0,181447.0,1599355523383,
2,124075.0,181379.0,1599355523383,
2,124059.0,181713.0,1599355523432,
2,124069.0,181437.0,1599355523432,
2,123973.0,181481.0,1599355523432,
2,123959.0,181375.0,1599355523432,
2,124003.0,181539.0,1599355523432,
2,124099.0,181607.0,1599355523432,
2,124059.0,181395.0,1599355523432,
2,124175.0,181741.0,1599355523432,
2,124017.0,181443.0,1599355523432,
2,124007.0,181427.0,1599355523432,
2,124011.0,181461.0,1599355523480,
2,124175.0,181689.0,1599355523480,
2,123959.0,181615.0,1599355523480,
2,124027.0,181553.0,1599355523480,
2,124103.0,181809.0,1599355523480,
2,124065.0,181659.0,1599355523480,
2,123993.0,181533.0,1599355523480,
2,124117.0,181625.0,1599355523481,
2,124055.0,181573.0,1599355523481,
2,124147.0,181573.0,1599355523481,
2,123993.0,181827.0,1599355523529,
2,124109.0,181703.0,1599355523529,
2,124059.0,181881.0,1599355523529,
2,124017.0,181707.0,1599355523529,
2,124035.0,181779.0,1599355523529,
2,124059.0,181727.0,1599355523529,
2,124127.0,181707.0,1599355523529,
2,124247.0,181871.0,1599355523529,
2,124215.0,181875.0,1599355523529,
2,124267.0,181779.0,1599355523529,
2,124233.0,181737.0,1599355523577,
2,124257.0,182233.0,1599355523577,
2,124041.0,181779.0,1599355523577,
2,124117.0,181755.0,1599355523577,
2,124141.0,181875.0,1599355523577,
2,124239.0,181963.0,1599355523577,
2,124215.0,182093.0,1599355523577,
2,124335.0,182063.0,1599355523577,
2,124239.0,182165.0,1599355523577,
2,124319.0,181973.0,1599355523577,
2,124291.0,182151.0,1599355523625,
2,124329.0,182087.0,1599355523625,
2,124319.0,182179.0,1599355523625,
2,124233.0,181949.0,1599355523625,
2,124239.0,182127.0,1599355523625,
2,124431.0,182227.0,1599355523625,
2,124373.0,182165.0,1599355523625,
2,124229.0,182069.0,1599355523625,
2,124281.0,182169.0,1599355523625,
2,124319.0,182347.0,1599355523625,
2,124345.0,182151.0,1599355523673,
2,124209.0,182271.0,1599355523674,
2,124459.0,182199.0,1599355523674,
2,124253.0,182175.0,1599355523674,
2,124315.0,182175.0,1599355523674,
2,124417.0,182623.0,1599355523674,
2,124455.0,182217.0,1599355523674,
2,124397.0,182405.0,1599355523674,
2,124483.0,182493.0,1599355523674,
2,124325.0,182265.0,1599355523674,
2,124475.0,182339.0,1599355523722,
2,124465.0,182103.0,1599355523722,
2,124763.0,182565.0,1599355523722,
2,124339.0,182145.0,1599355523722,
2,124475.0,182127.0,1599355523722,
2,124407.0,182107.0,1599355523722,
2,124445.0,182103.0,1599355523722,
2,124411.0,181899.0,1599355523722,
2,124359.0,181949.0,1599355523722,
2,124581.0,182145.0,1599355523722,
2,124401.0,181915.0,1599355523770,
2,124455.0,181741.0,1599355523770,
2,124475.0,181721.0,1599355523770,
2,124349.0,181789.0,1599355523770,
2,124373.0,181731.0,1599355523770,
2,124253.0,181745.0,1599355523770,
2,124175.0,181477.0,1599355523770,
2,124165.0,181409.0,1599355523770,
2,124239.0,181713.0,1599355523770,
2,124243.0,181515.0,1599355523770,
2,124133.0,181481.0,1599355523820,
2,124055.0,181337.0,1599355523820,
2,123969.0,181361.0,1599355523820,
2,123863.0,181143.0,1599355523820,
2,123935.0,181327.0,1599355523820,
2,123925.0,180907.0,1599355523820,
2,124007.0,181375.0,1599355523820,
2,123897.0,181231.0,1599355523820,
2,123743.0,180879.0,1599355523820,
2,123685.0,181019.0,1599355523820,
2,123717.0,180783.0,1599355523866,
2,123587.0,180773.0,1599355523866,
2,123651.0,180965.0,1599355523866,
2,123661.0,181211.0,1599355523866,
2,123555.0,180899.0,1599355523866,
2,123545.0,180859.0,1599355523866,
2,123497.0,180763.0,1599355523866,
2,123419.0,180691.0,1599355523866,
2,123439.0,180845.0,1599355523867,
2,123357.0,180715.0,1599355523867,
2,123491.0,180801.0,1599355523918,
2,123385.0,180773.0,1599355523918,
2,123357.0,180801.0,1599355523918,
2,123265.0,180657.0,1599355523918,
2,123101.0,180605.0,1599355523918,
2,123203.0,180735.0,1599355523918,
2,123073.0,180701.0,1599355523918,
2,123131.0,180541.0,1599355523918,
2,123005.0,180557.0,1599355523918,
2,123049.0,180469.0,1599355523919,
2,123001.0,180667.0,1599355523958,
2,122957.0,180459.0,1599355523958,
2,122981.0,180639.0,1599355523958,
2,122953.0,180551.0,1599355523959,
2,123035.0,180657.0,1599355523959,
2,122861.0,180605.0,1599355523959,
2,122875.0,180619.0,1599355523959,
2,123173.0,180869.0,1599355523959,
2,122769.0,180667.0,1599355523959,
2,122831.0,180735.0,1599355523959,
2,122611.0,180267.0,1599355524012,
2,122741.0,180721.0,1599355524012,
2,122789.0,180585.0,1599355524012,
2,122717.0,180643.0,1599355524012,
2,122793.0,180893.0,1599355524012,
2,122789.0,180547.0,1599355524012,
2,122745.0,180527.0,1599355524012,
2,122653.0,180647.0,1599355524013,
2,122659.0,180595.0,1599355524013,
2,122765.0,180595.0,1599355524013,
2,122577.0,180533.0,1599355524061,
2,122629.0,180441.0,1599355524061,
2,122831.0,180595.0,1599355524062,
2,122649.0,180523.0,1599355524062,
2,122625.0,180393.0,1599355524062,
2,122399.0,180485.0,1599355524062,
2,122533.0,180421.0,1599355524062,
2,122451.0,180277.0,1599355524062,
2,122547.0,180581.0,1599355524062,
2,122581.0,180615.0,1599355524062,
2,122693.0,180513.0,1599355524104,
2,122539.0,180671.0,1599355524104,
2,122629.0,180469.0,1599355524104,
2,122663.0,180547.0,1599355524104,
2,122495.0,180517.0,1599355524104,
2,122615.0,180517.0,1599355524104,
2,122543.0,180435.0,1599355524104,
2,122701.0,180445.0,1599355524105,
2,122731.0,180961.0,1599355524105,
2,122625.0,180623.0,1599355524105,
2,122563.0,180475.0,1599355524154,
2,122513.0,180489.0,1599355524154,
2,122447.0,180547.0,1599355524154,
2,122471.0,180451.0,1599355524154,
2,122587.0,180489.0,1599355524154,
2,122725.0,180585.0,1599355524154,
2,122581.0,180571.0,1599355524154,
2,122581.0,180541.0,1599355524154,
2,122611.0,180687.0,1599355524154,
2,122577.0,180499.0,1599355524154,
2,122409.0,180537.0,1599355524204,
2,122529.0,180527.0,1599355524204,
2,122605.0,180729.0,1599355524204,
2,122505.0,180599.0,1599355524204,
2,122273.0,180397.0,1599355524204,
2,122509.0,180615.0,1599355524204,
2,122629.0,180677.0,1599355524205,
2,122529.0,180729.0,1599355524205,
2,122485.0,180561.0,1599355524205,
2,122625.0,180671.0,1599355524205,
2,122557.0,180721.0,1599355524247,
2,122605.0,180595.0,1599355524247,
2,122673.0,180923.0,1599355524247,
2,122577.0,180769.0,1599355524247,
2,122547.0,180783.0,1599355524248,
2,122529.0,180801.0,1599355524248,
2,122547.0,180773.0,1599355524248,
2,122489.0,180527.0,1599355524248,
2,122605.0,180691.0,1599355524248,
2,122731.0,180859.0,1599355524248,
2,122519.0,180711.0,1599355524293,
2,122547.0,180629.0,1599355524293,
2,122523.0,180647.0,1599355524293,
2,122635.0,180739.0,1599355524293,
2,122595.0,180825.0,1599355524293,
2,122619.0,180831.0,1599355524293,
2,122871.0,180931.0,1599355524293,
2,122697.0,180845.0,1599355524293,
2,122539.0,180811.0,1599355524294,
2,122717.0,180821.0,1599355524294,
2,122645.0,180937.0,1599355524343,
2,122577.0,180903.0,1599355524343,
2,122769.0,180961.0,1599355524343,
2,122721.0,180903.0,1599355524343,
2,122629.0,180975.0,1599355524343,
2,122649.0,180941.0,1599355524343,
2,122605.0,181009.0,1599355524343,
2,122789.0,180947.0,1599355524343,
2,122645.0,181009.0,1599355524343,
2,122775.0,181043.0,1599355524343,
2,122765.0,181091.0,1599355524393,
2,122775.0,181071.0,1599355524393,
2,122759.0,181187.0,1599355524393,
2,122919.0,181413.0,1599355524393,
2,122783.0,181163.0,1599355524393,
2,122789.0,181077.0,1599355524393,
2,122803.0,181193.0,1599355524393,
2,122889.0,181303.0,1599355524393,
2,122759.0,180927.0,1599355524393,
2,122793.0,181159.0,1599355524393,
2,122871.0,181361.0,1599355524443,
2,122783.0,181115.0,1599355524443,
2,122765.0,181047.0,1599355524443,
2,122823.0,180985.0,1599355524443,
2,122827.0,181009.0,1599355524443,
2,122855.0,180835.0,1599355524443,
2,122861.0,180811.0,1599355524443,
2,123165.0,180875.0,1599355524443,
2,122807.0,180715.0,1599355524443,
2,122669.0,180609.0,1599355524443,
2,122591.0,180469.0,1599355524489,
2,122697.0,180509.0,1599355524489,
2,122677.0,180493.0,1599355524489,
2,122649.0,180233.0,1599355524489,
2,122619.0,180459.0,1599355524489,
2,122683.0,180435.0,1599355524489,
2,122749.0,180387.0,1599355524489,
2,122663.0,180403.0,1599355524489,
2,122471.0,180249.0,1599355524489,
2,122513.0,180379.0,1599355524489,
2,122399.0,180287.0,1599355524536,
2,122563.0,180249.0,1599355524536,
2,122389.0,180263.0,1599355524536,
2,122365.0,180079.0,1599355524536,
2,122341.0,180379.0,1599355524536,
2,122393.0,180089.0,1599355524536,
2,122085.0,179979.0,1599355524536,
2,122157.0,179777.0,1599355524537,
2,122153.0,180017.0,1599355524537,
2,122153.0,180069.0,1599355524537,
2,122071.0,179883.0,1599355524581,
2,122129.0,180113.0,1599355524582,
2,122003.0,179771.0,1599355524582,
2,122033.0,179873.0,1599355524582,
2,121961.0,180027.0,1599355524582,
2,121883.0,179849.0,1599355524582,
2,121931.0,179873.0,1599355524582,
2,121941.0,179839.0,1599355524582,
2,121965.0,179801.0,1599355524582,
2,121709.0,179521.0,1599355524582,
