2,131091.0,179801.0,1599355549628,
2,130885.0,179449.0,1599355549677,
2,131279.0,179637.0,1599355549677,
2,131163.0,179647.0,1599355549677,
2,131053.0,179695.0,1599355549677,
2,131135.0,179511.0,1599355549677,
2,131111.0,179395.0,1599355549677,
2,131173.0,179487.0,1599355549677,
2,131173.0,179323.0,1599355549677,
2,131177.0,179329.0,1599355549677,
2,131453.0,179675.0,1599355549677,
2,131193.0,179189.0,1599355549723,
2,131087.0,179227.0,1599355549723,
2,131125.0,179135.0,1599355549724,
2,131081.0,179117.0,1599355549724,
2,131023.0,179179.0,1599355549724,
2,130865.0,178939.0,1599355549724,
2,131101.0,179069.0,1599355549724,
2,131073.0,178851.0,1599355549724,
2,131149.0,178813.0,1599355549724,
2,131039.0,178775.0,1599355549724,
2,131047.0,178803.0,1599355549773,
2,130933.0,178577.0,1599355549773,
2,130913.0,178629.0,1599355549773,
2,130971.0,178663.0,1599355549773,
2,130721.0,178297.0,1599355549773,
2,130763.0,178399.0,1599355549773,
2,130755.0,178379.0,1599355549773,
2,130787.0,178255.0,1599355549773,
2,130691.0,178307.0,1599355549773,
2,130759.0,177975.0,1599355549773,
2,130629.0,178215.0,1599355549820,
2,130585.0,178115.0,1599355549820,
2,130721.0,178071.0,1599355549820,
2,130581.0,178003.0,1599355549820,
2,130619.0,178013.0,1599355549820,
2,130643.0,178019.0,1599355549820,
2,130629.0,177979.0,1599355549820,
2,130519.0,177873.0,1599355549820,
2,130335.0,177873.0,1599355549821,
2,130471.0,177865.0,1599355549821,
2,130503.0,178077.0,1599355549868,
2,130369.0,177995.0,1599355549868,
2,130273.0,177797.0,1599355549868,
2,130273.0,177753.0,1599355549868,
2,130031.0,177407.0,1599355549868,
2,130171.0,177739.0,1599355549868,
2,130259.0,177661.0,1599355549868,
2,130615.0,177889.0,1599355549868,
2,130167.0,177619.0,1599355549868,
2,130133.0,177623.0,1599355549868,
2,130065.0,177653.0,1599355549918,
2,130061.0,177459.0,1599355549918,
2,130055.0,177517.0,1599355549918,
2,129917.0,177483.0,1599355549918,
2,130129.0,177613.0,1599355549918,
2,129979.0,177605.0,1599355549918,
2,129979.0,177667.0,1599355549918,
2,129969.0,177551.0,1599355549919,
2,129901.0,177377.0,1599355549919,
2,129805.0,177219.0,1599355549919,
2,129973.0,177527.0,1599355549968,
2,129901.0,177417.0,1599355549968,
2,129925.0,177523.0,1599355549968,
2,129859.0,177661.0,1599355549968,
2,130023.0,177551.0,1599355549968,
2,129901.0,177571.0,1599355549968,
2,129917.0,177459.0,1599355549968,
2,129921.0,177531.0,1599355549969,
2,129853.0,177369.0,1599355549969,
2,129935.0,177551.0,1599355549969,
2,129777.0,177517.0,1599355550013,
2,129917.0,177705.0,1599355550013,
2,129979.0,177417.0,1599355550013,
2,129893.0,177377.0,1599355550013,
2,129771.0,177499.0,1599355550013,
2,129705.0,177229.0,1599355550013,
2,129713.0,177411.0,1599355550013,
2,129795.0,177253.0,1599355550013,
2,129907.0,177705.0,1599355550013,
2,129839.0,177373.0,1599355550013,
2,129767.0,177469.0,1599355550063,
2,129743.0,177455.0,1599355550063,
2,129665.0,177363.0,1599355550063,
2,129825.0,177527.0,1599355550063,
2,129787.0,177387.0,1599355550063,
2,130013.0,177589.0,1599355550063,
2,129665.0,177551.0,1599355550063,
2,129641.0,177301.0,1599355550063,
2,129535.0,177109.0,1599355550063,
2,129559.0,177329.0,1599355550063,
2,129695.0,177353.0,1599355550110,
2,129723.0,177349.0,1599355550110,
2,129805.0,177329.0,1599355550110,
2,129565.0,177257.0,1599355550110,
2,129795.0,177561.0,1599355550110,
2,129699.0,177401.0,1599355550110,
2,129657.0,177417.0,1599355550110,
2,129637.0,177339.0,1599355550110,
2,129647.0,177329.0,1599355550110,
2,129623.0,177319.0,1599355550111,
2,129689.0,177315.0,1599355550158,
2,129825.0,177417.0,1599355550158,
2,129805.0,177613.0,1599355550158,
2,129535.0,177141.0,1599355550158,
2,129675.0,177531.0,1599355550158,
2,129559.0,177315.0,1599355550158,
2,129637.0,177383.0,1599355550158,
2,129593.0,177325.0,1599355550158,
2,129647.0,177335.0,1599355550159,
2,129753.0,177879.0,1599355550159,
2,129637.0,177435.0,1599355550206,
2,129723.0,177387.0,1599355550206,
2,129753.0,177411.0,1599355550206,
2,129501.0,177489.0,1599355550206,
2,129661.0,177441.0,1599355550206,
2,129753.0,177449.0,1599355550206,
2,129795.0,177735.0,1599355550206,
2,129709.0,177393.0,1599355550206,
2,129699.0,177417.0,1599355550207,
2,129723.0,177575.0,1599355550207,
2,129723.0,177605.0,1599355550251,
2,129763.0,177605.0,1599355550252,
2,129627.0,177503.0,1599355550252,
2,129757.0,177585.0,1599355550252,
2,129633.0,177605.0,1599355550252,
2,129753.0,177417.0,1599355550252,
2,129791.0,177537.0,1599355550252,
2,129685.0,177575.0,1599355550252,
2,129575.0,177315.0,1599355550252,
2,129757.0,177647.0,1599355550252,
2,129787.0,177541.0,1599355550304,
2,129757.0,177537.0,1599355550304,
2,129531.0,177247.0,1599355550304,
2,129723.0,177609.0,1599355550304,
2,129825.0,177701.0,1599355550304,
2,129729.0,177507.0,1599355550304,
2,129737.0,177715.0,1599355550304,
2,129787.0,177725.0,1599355550304,
2,129805.0,177629.0,1599355550304,
2,129815.0,177739.0,1599355550304,
2,129941.0,178019.0,1599355550351,
2,129829.0,177677.0,1599355550351,
2,129859.0,177705.0,1599355550351,
2,129795.0,177831.0,1599355550351,
2,129709.0,177623.0,1599355550351,
2,129825.0,177783.0,1599355550351,
2,129829.0,177719.0,1599355550351,
2,129911.0,177921.0,1599355550351,
2,129935.0,177821.0,1599355550351,
2,129819.0,177759.0,1599355550351,
2,129887.0,177763.0,1599355550399,
2,129873.0,177821.0,1599355550399,
2,129869.0,177879.0,1599355550399,
2,129917.0,177893.0,1599355550399,
2,130071.0,177821.0,1599355550399,
2,130007.0,177865.0,1599355550399,
2,129907.0,177807.0,1599355550399,
2,129979.0,177715.0,1599355550399,
2,130031.0,177671.0,1599355550399,
2,129955.0,177719.0,1599355550399,
2,129825.0,177671.0,1599355550447,
2,129917.0,177575.0,1599355550447,
2,129753.0,177513.0,1599355550447,
2,129849.0,177503.0,1599355550447,
2,129869.0,177589.0,1599355550447,
2,129767.0,177353.0,1599355550447,
2,129661.0,177257.0,1599355550447,
2,129791.0,177223.0,1599355550447,
2,129757.0,177277.0,1599355550447,
2,129747.0,177161.0,1599355550447,
2,129665.0,177083.0,1599355550493,
2,130017.0,177277.0,1599355550493,
2,129599.0,176873.0,1599355550493,
2,129589.0,176809.0,1599355550493,
2,129647.0,176867.0,1599355550493,
2,129575.0,176655.0,1599355550493,
2,129391.0,176525.0,1599355550493,
2,129439.0,176501.0,1599355550493,
2,129501.0,176785.0,1599355550494,
2,129357.0,176603.0,1599355550494,
2,129285.0,176613.0,1599355550542,
2,128905.0,176491.0,1599355550542,
2,129275.0,176299.0,1599355550542,
2,129111.0,176275.0,1599355550542,
2,129093.0,176189.0,1599355550542,
2,129127.0,176193.0,1599355550542,
2,128967.0,176115.0,1599355550542,
2,129011.0,176221.0,1599355550542,
2,128861.0,175919.0,1599355550542,
2,129005.0,176115.0,1599355550542,
2,129021.0,176059.0,1599355550590,
2,128713.0,175683.0,1599355550590,
2,128881.0,176039.0,1599355550590,
2,128789.0,175837.0,1599355550590,
2,128689.0,175721.0,1599355550590,
2,128761.0,176025.0,1599355550591,
2,128577.0,175923.0,1599355550591,
2,128665.0,175899.0,1599355550591,
2,128567.0,175725.0,1599355550591,
2,128519.0,175725.0,1599355550591,
2,128543.0,175769.0,1599355550637,
2,128477.0,175673.0,1599355550637,
2,128665.0,176019.0,1599355550637,
2,128481.0,175851.0,1599355550637,
2,128429.0,175567.0,1599355550637,
2,128457.0,175707.0,1599355550637,
2,128163.0,175543.0,1599355550637,
2,128235.0,175451.0,1599355550637,
2,128269.0,175595.0,1599355550637,
2,128669.0,176001.0,1599355550637,
2,128361.0,175701.0,1599355550682,
2,128211.0,175591.0,1599355550682,
2,128375.0,175749.0,1599355550682,
2,128153.0,175643.0,1599355550682,
2,128365.0,175625.0,1599355550682,
2,128101.0,175489.0,1599355550682,
2,128249.0,175591.0,1599355550682,
2,128149.0,175499.0,1599355550682,
2,128183.0,175557.0,1599355550682,
2,128149.0,175629.0,1599355550682,
2,128105.0,175457.0,1599355550759,
2,128101.0,175557.0,1599355550759,
2,128037.0,175509.0,1599355550759,
2,128153.0,175701.0,1599355550759,
2,128057.0,175639.0,1599355550759,
2,128029.0,175519.0,1599355550759,
2,128081.0,175687.0,1599355550759,
2,128087.0,175441.0,1599355550759,
2,128057.0,175577.0,1599355550759,
2,128019.0,175423.0,1599355550759,
2,128019.0,175619.0,1599355550791,
2,127951.0,175553.0,1599355550791,
2,127875.0,175437.0,1599355550791,
2,127971.0,175711.0,1599355550791,
2,127923.0,175375.0,1599355550791,
2,127701.0,175277.0,1599355550792,
2,128053.0,175543.0,1599355550792,
2,128005.0,175427.0,1599355550792,
2,127931.0,175519.0,1599355550792,
2,127927.0,175437.0,1599355550792,
2,128105.0,175711.0,1599355550828,
2,127817.0,175311.0,1599355550829,
2,127931.0,175389.0,1599355550829,
2,127811.0,175461.0,1599355550829,
2,127961.0,175505.0,1599355550829,
2,127883.0,175441.0,1599355550829,
2,127947.0,175403.0,1599355550829,
2,127961.0,175417.0,1599355550829,
2,127941.0,175311.0,1599355550829,
2,127931.0,175437.0,1599355550829,
2,127745.0,175229.0,1599355550878,
2,127865.0,175417.0,1599355550878,
2,128005.0,175465.0,1599355550878,
2,127931.0,175557.0,1599355550878,
2,127917.0,175489.0,1599355550878,
2,127831.0,175465.0,1599355550878,
2,127807.0,175393.0,1599355550878,
2,127855.0,175669.0,1599355550878,
2,127875.0,175519.0,1599355550879,
2,127835.0,175619.0,1599355550879,
2,127917.0,175485.0,1599355550929,
2,127899.0,175489.0,1599355550929,
2,127875.0,175529.0,1599355550929,
2,127965.0,175615.0,1599355550929,
2,128023.0,175735.0,1599355550929,
2,127913.0,175581.0,1599355550929,
2,127879.0,175553.0,1599355550929,
2,127869.0,175625.0,1599355550929,
2,127787.0,175485.0,1599355550930,
2,127845.0,175581.0,1599355550930,
2,127845.0,175677.0,1599355550971,
2,127965.0,175783.0,1599355550971,
2,127951.0,175659.0,1599355550971,
2,127947.0,175635.0,1599355550971,
2,127773.0,175547.0,1599355550971,
2,127975.0,175529.0,1599355550972,
2,128023.0,175707.0,1599355550972,
2,127769.0,175509.0,1599355550972,
2,128101.0,175745.0,1599355550972,
2,127797.0,175399.0,1599355550972,
2,127893.0,175687.0,1599355551020,
2,127923.0,175749.0,1599355551020,
2,127941.0,175707.0,1599355551020,
2,127859.0,175765.0,1599355551020,
2,127975.0,175749.0,1599355551020,
2,127917.0,175749.0,1599355551020,
2,127957.0,175725.0,1599355551020,
2,127835.0,175745.0,1599355551020,
2,127851.0,176059.0,1599355551020,
2,128081.0,175899.0,1599355551020,
2,128013.0,175775.0,1599355551068,
2,128071.0,175929.0,1599355551068,
2,127985.0,175851.0,1599355551068,
2,127917.0,175827.0,1599355551068,
2,127793.0,175827.0,1599355551068,
2,128273.0,176183.0,1599355551068,
2,128163.0,176077.0,1599355551068,
2,127917.0,175779.0,1599355551068,
2,128043.0,175895.0,1599355551068,
2,128005.0,176101.0,1599355551068,
