2,144321.0,180387.0,1599355704977,
2,144551.0,180161.0,1599355704977,
2,144249.0,180043.0,1599355704977,
2,144503.0,180195.0,1599355704977,
2,144527.0,180393.0,1599355704978,
2,144499.0,180269.0,1599355704978,
2,144533.0,180575.0,1599355704978,
2,144441.0,180247.0,1599355704978,
2,144527.0,180269.0,1599355704978,
2,144417.0,180343.0,1599355705024,
2,144527.0,180377.0,1599355705024,
2,144393.0,180439.0,1599355705024,
2,144441.0,180467.0,1599355705024,
2,144533.0,180783.0,1599355705024,
2,144427.0,180489.0,1599355705024,
2,144503.0,180637.0,1599355705024,
2,144447.0,180485.0,1599355705024,
2,144277.0,180325.0,1599355705024,
2,144369.0,180597.0,1599355705025,
2,144341.0,180495.0,1599355705075,
2,144471.0,180801.0,1599355705075,
2,144325.0,180615.0,1599355705075,
2,144315.0,180513.0,1599355705076,
2,144307.0,180637.0,1599355705076,
2,144229.0,180681.0,1599355705076,
2,144455.0,180779.0,1599355705076,
2,144335.0,180513.0,1599355705076,
2,144355.0,180715.0,1599355705076,
2,144349.0,180711.0,1599355705076,
2,144365.0,180681.0,1599355705123,
2,144369.0,180773.0,1599355705123,
2,144421.0,180817.0,1599355705123,
2,144393.0,180913.0,1599355705123,
2,144389.0,180671.0,1599355705123,
2,144475.0,180913.0,1599355705123,
2,144451.0,180971.0,1599355705123,
2,144513.0,180937.0,1599355705123,
2,144527.0,181043.0,1599355705123,
2,144393.0,180807.0,1599355705123,
2,144431.0,181015.0,1599355705168,
2,144407.0,180975.0,1599355705168,
2,144349.0,180975.0,1599355705168,
2,144345.0,181105.0,1599355705168,
2,144379.0,180931.0,1599355705168,
2,144711.0,181333.0,1599355705168,
2,144437.0,181015.0,1599355705168,
2,144267.0,180783.0,1599355705168,
2,144369.0,181163.0,1599355705168,
2,144249.0,181169.0,1599355705168,
2,144331.0,181067.0,1599355705222,
2,144461.0,181117.0,1599355705222,
2,144527.0,181485.0,1599355705223,
2,144311.0,181129.0,1599355705223,
2,144495.0,181265.0,1599355705223,
2,144495.0,181169.0,1599355705223,
2,144591.0,181157.0,1599355705223,
2,144585.0,181315.0,1599355705223,
2,144601.0,181439.0,1599355705223,
2,144609.0,181269.0,1599355705223,
2,144519.0,181411.0,1599355705263,
2,144649.0,181429.0,1599355705263,
2,144315.0,181259.0,1599355705263,
2,144561.0,181411.0,1599355705264,
2,144495.0,181429.0,1599355705264,
2,144355.0,181433.0,1599355705264,
2,144397.0,181473.0,1599355705264,
2,144503.0,181501.0,1599355705264,
2,144447.0,181575.0,1599355705264,
2,144519.0,181637.0,1599355705264,
2,144523.0,181627.0,1599355705314,
2,144619.0,181501.0,1599355705314,
2,144639.0,181535.0,1599355705314,
2,144735.0,181857.0,1599355705314,
2,144731.0,181541.0,1599355705314,
2,144609.0,181757.0,1599355705314,
2,144937.0,182085.0,1599355705314,
2,144639.0,181631.0,1599355705314,
2,144701.0,181671.0,1599355705314,
2,144649.0,181847.0,1599355705314,
2,144533.0,181785.0,1599355705362,
2,144653.0,181853.0,1599355705362,
2,144547.0,181693.0,1599355705362,
2,144975.0,182021.0,1599355705362,
2,144643.0,181773.0,1599355705362,
2,144615.0,181739.0,1599355705362,
2,144503.0,181643.0,1599355705362,
2,144605.0,181609.0,1599355705362,
2,144557.0,181751.0,1599355705362,
2,144657.0,181429.0,1599355705362,
2,144677.0,181547.0,1599355705409,
2,144821.0,181529.0,1599355705409,
2,144793.0,181643.0,1599355705409,
2,144893.0,181377.0,1599355705409,
2,144653.0,181395.0,1599355705409,
2,144625.0,181383.0,1599355705409,
2,144625.0,181303.0,1599355705409,
2,144697.0,181197.0,1599355705409,
2,144745.0,181355.0,1599355705409,
2,144451.0,181321.0,1599355705409,
2,144427.0,181117.0,1599355705456,
2,144413.0,181151.0,1599355705456,
2,144523.0,181077.0,1599355705456,
2,144447.0,180953.0,1599355705456,
2,144379.0,181169.0,1599355705456,
2,144263.0,181077.0,1599355705456,
2,144109.0,180875.0,1599355705456,
2,144297.0,181157.0,1599355705456,
2,144239.0,180829.0,1599355705456,
2,144335.0,180975.0,1599355705456,
2,144153.0,180953.0,1599355705504,
2,144157.0,180779.0,1599355705504,
2,144177.0,180919.0,1599355705504,
2,144089.0,180789.0,1599355705504,
2,144355.0,181225.0,1599355705504,
2,144023.0,180835.0,1599355705504,
2,143845.0,180727.0,1599355705504,
2,143863.0,180671.0,1599355705504,
2,143835.0,180619.0,1599355705504,
2,143681.0,180789.0,1599355705504,
2,143593.0,180653.0,1599355705552,
2,143583.0,180733.0,1599355705552,
2,143569.0,180681.0,1599355705552,
2,143401.0,180609.0,1599355705552,
2,143381.0,180585.0,1599355705552,
2,143281.0,180489.0,1599355705552,
2,143425.0,180869.0,1599355705552,
2,143377.0,180615.0,1599355705552,
2,143333.0,180681.0,1599355705552,
2,143309.0,180817.0,1599355705552,
2,143281.0,180671.0,1599355705602,
2,143227.0,180551.0,1599355705603,
2,143059.0,180575.0,1599355705603,
2,142981.0,180479.0,1599355705603,
2,142949.0,180495.0,1599355705603,
2,142987.0,180659.0,1599355705603,
2,142905.0,180411.0,1599355705603,
2,142977.0,180671.0,1599355705603,
2,142997.0,180705.0,1599355705603,
2,142779.0,180547.0,1599355705603,
2,142915.0,180755.0,1599355705651,
2,142885.0,180845.0,1599355705651,
2,142741.0,180705.0,1599355705651,
2,142745.0,180677.0,1599355705651,
2,142737.0,180795.0,1599355705651,
2,142827.0,180965.0,1599355705651,
2,142717.0,180681.0,1599355705651,
2,142553.0,180461.0,1599355705651,
2,142721.0,180773.0,1599355705651,
2,142543.0,180535.0,1599355705651,
2,142405.0,180529.0,1599355705698,
2,142641.0,180745.0,1599355705698,
2,142553.0,181049.0,1599355705698,
2,142461.0,180653.0,1599355705698,
2,142597.0,180755.0,1599355705698,
2,142433.0,180693.0,1599355705698,
2,142317.0,180745.0,1599355705698,
2,142331.0,180677.0,1599355705698,
2,142351.0,180677.0,1599355705698,
2,142433.0,180919.0,1599355705698,
2,142443.0,180773.0,1599355705744,
2,142379.0,180705.0,1599355705745,
2,142225.0,180547.0,1599355705745,
2,142289.0,180971.0,1599355705745,
2,142283.0,180659.0,1599355705745,
2,142067.0,180581.0,1599355705745,
2,142351.0,180715.0,1599355705745,
2,142231.0,180761.0,1599355705745,
2,142307.0,180681.0,1599355705745,
2,142081.0,180711.0,1599355705745,
2,142143.0,180699.0,1599355705794,
2,142259.0,180643.0,1599355705794,
2,142119.0,180857.0,1599355705794,
2,142235.0,180845.0,1599355705794,
2,141985.0,180615.0,1599355705794,
2,142067.0,180845.0,1599355705794,
2,142043.0,180909.0,1599355705794,
2,142047.0,180863.0,1599355705794,
2,142039.0,180909.0,1599355705794,
2,142023.0,180817.0,1599355705794,
2,141865.0,180773.0,1599355705842,
2,141865.0,180919.0,1599355705842,
2,141903.0,180925.0,1599355705842,
2,142091.0,180987.0,1599355705842,
2,141879.0,180875.0,1599355705842,
2,141957.0,180959.0,1599355705842,
2,141807.0,180897.0,1599355705842,
2,141961.0,181027.0,1599355705842,
2,141883.0,181043.0,1599355705842,
2,141773.0,180931.0,1599355705842,
2,142019.0,181207.0,1599355705885,
2,141985.0,180869.0,1599355705885,
2,141835.0,180869.0,1599355705885,
2,141995.0,181049.0,1599355705885,
2,141841.0,180981.0,1599355705885,
2,141889.0,181005.0,1599355705885,
2,141749.0,181123.0,1599355705886,
2,141941.0,181241.0,1599355705886,
2,141907.0,181163.0,1599355705886,
2,141667.0,181039.0,1599355705886,
2,141759.0,181067.0,1599355705938,
2,141461.0,181163.0,1599355705938,
2,141711.0,181151.0,1599355705938,
2,141623.0,181067.0,1599355705938,
2,141711.0,181157.0,1599355705938,
2,141663.0,181123.0,1599355705938,
2,141571.0,181095.0,1599355705938,
2,141609.0,181151.0,1599355705938,
2,141523.0,181197.0,1599355705938,
2,141465.0,181179.0,1599355705938,
2,141677.0,181287.0,1599355705981,
2,141493.0,181203.0,1599355705981,
2,141629.0,181315.0,1599355705981,
2,141663.0,181367.0,1599355705981,
2,141671.0,181529.0,1599355705981,
2,141639.0,181389.0,1599355705982,
2,141567.0,181343.0,1599355705982,
2,141629.0,181467.0,1599355705982,
2,141509.0,181525.0,1599355705982,
2,141475.0,181479.0,1599355705982,
2,141595.0,181467.0,1599355706033,
2,141899.0,181593.0,1599355706033,
2,141739.0,181671.0,1599355706033,
2,141489.0,181337.0,1599355706033,
2,141373.0,181299.0,1599355706033,
2,141671.0,181609.0,1599355706033,
2,141605.0,181491.0,1599355706033,
2,141547.0,181417.0,1599355706034,
2,141777.0,181853.0,1599355706034,
2,141647.0,181473.0,1599355706034,
2,141615.0,181705.0,1599355706083,
2,141653.0,181727.0,1599355706083,
2,141671.0,181829.0,1599355706083,
2,141639.0,181705.0,1599355706083,
2,141585.0,181733.0,1599355706083,
2,141739.0,181723.0,1599355706083,
2,141591.0,181717.0,1599355706083,
2,141503.0,181677.0,1599355706083,
2,141547.0,181677.0,1599355706083,
2,141479.0,181795.0,1599355706083,
2,141571.0,181723.0,1599355706125,
2,141393.0,181723.0,1599355706125,
2,141547.0,181739.0,1599355706125,
2,141605.0,181665.0,1599355706125,
2,141615.0,181563.0,1599355706125,
2,141561.0,181699.0,1599355706125,
2,141647.0,181637.0,1599355706125,
2,141541.0,181349.0,1599355706125,
2,141485.0,181405.0,1599355706125,
2,141653.0,181479.0,1599355706125,
2,141605.0,181473.0,1599355706173,
2,141567.0,181303.0,1599355706173,
2,141725.0,181655.0,1599355706173,
2,141311.0,180999.0,1599355706173,
2,141407.0,181213.0,1599355706173,
2,141595.0,181207.0,1599355706173,
2,141321.0,181157.0,1599355706173,
2,141281.0,181169.0,1599355706173,
2,141369.0,181083.0,1599355706173,
2,141619.0,181315.0,1599355706173,
2,141229.0,181083.0,1599355706225,
2,141123.0,180943.0,1599355706225,
2,141133.0,181039.0,1599355706225,
2,140949.0,180801.0,1599355706225,
2,140965.0,180761.0,1599355706225,
2,141069.0,180767.0,1599355706225,
2,140945.0,180879.0,1599355706225,
2,140965.0,180807.0,1599355706225,
2,140737.0,180665.0,1599355706225,
2,140767.0,180699.0,1599355706225,
2,140777.0,180851.0,1599355706271,
2,140641.0,180585.0,1599355706271,
2,140729.0,180557.0,1599355706271,
2,140835.0,180455.0,1599355706271,
2,140637.0,180637.0,1599355706271,
2,140467.0,180377.0,1599355706271,
2,140535.0,180643.0,1599355706271,
2,140521.0,180693.0,1599355706271,
2,140353.0,180387.0,1599355706271,
2,140357.0,180513.0,1599355706271,
2,140159.0,180405.0,1599355706319,
2,140179.0,180427.0,1599355706319,
2,140199.0,180547.0,1599355706319,
2,140087.0,180609.0,1599355706319,
2,140093.0,180665.0,1599355706319,
2,140039.0,180399.0,1599355706319,
2,140083.0,180365.0,1599355706320,
2,140101.0,180467.0,1599355706320,
2,140053.0,180517.0,1599355706320,
2,139793.0,180485.0,1599355706320,
2,140093.0,180835.0,1599355706367,
2,139833.0,180365.0,1599355706368,
2,139659.0,180387.0,1599355706368,
2,139809.0,180417.0,1599355706368,
2,139673.0,180451.0,1599355706368,
2,139581.0,180507.0,1599355706368,
2,139615.0,180439.0,1599355706368,
2,139721.0,180761.0,1599355706368,
2,139735.0,180479.0,1599355706368,
2,139645.0,180433.0,1599355706368,
2,139549.0,180387.0,1599355706424,
2,139385.0,180399.0,1599355706425,
2,139273.0,180479.0,1599355706425,
2,139327.0,180495.0,1599355706425,
2,139423.0,180359.0,1599355706425,
2,139433.0,180677.0,1599355706425,
2,139153.0,180433.0,1599355706425,
2,139321.0,180557.0,1599355706425,
2,139249.0,180473.0,1599355706425,
2,139303.0,180337.0,1599355706425,
2,139081.0,180383.0,1599355706461,
2,139187.0,180445.0,1599355706461,
2,138893.0,180123.0,1599355706461,
2,139187.0,180541.0,1599355706461,
2,139033.0,180359.0,1599355706461,
2,139225.0,180455.0,1599355706461,
2,139019.0,180309.0,1599355706461,
2,139159.0,180331.0,1599355706461,
2,139159.0,180325.0,1599355706461,
2,139067.0,180421.0,1599355706461,
2,139013.0,180427.0,1599355706512,
2,139269.0,180693.0,1599355706512,
2,139067.0,180451.0,1599355706512,
2,139201.0,180303.0,1599355706512,
2,139413.0,180365.0,1599355706512,
2,139669.0,180547.0,1599355706512,
2,140111.0,180631.0,1599355706512,
2,140021.0,180387.0,1599355706512,
2,140617.0,180767.0,1599355706512,
2,140689.0,180767.0,1599355706512,
