2,161245.0,186127.0,1599355824293,
2,161133.0,185997.0,1599355824346,
2,161075.0,186211.0,1599355824346,
2,161037.0,186307.0,1599355824346,
2,161277.0,186493.0,1599355824346,
2,161023.0,186313.0,1599355824347,
2,161003.0,186301.0,1599355824347,
2,161091.0,186657.0,1599355824347,
2,160961.0,186483.0,1599355824347,
2,160927.0,186465.0,1599355824347,
2,160821.0,186675.0,1599355824347,
2,160927.0,186653.0,1599355824390,
2,160917.0,186663.0,1599355824390,
2,160537.0,186573.0,1599355824390,
2,161283.0,187201.0,1599355824390,
2,160805.0,186907.0,1599355824390,
2,160911.0,186923.0,1599355824390,
2,160685.0,186849.0,1599355824390,
2,160603.0,186991.0,1599355824390,
2,160729.0,187077.0,1599355824390,
2,160733.0,186969.0,1599355824390,
2,160821.0,187189.0,1599355824441,
2,160585.0,187003.0,1599355824441,
2,160517.0,186867.0,1599355824441,
2,160599.0,186913.0,1599355824441,
2,160463.0,186783.0,1599355824441,
2,160497.0,186963.0,1599355824441,
2,160445.0,186873.0,1599355824441,
2,160229.0,186635.0,1599355824441,
2,160271.0,186539.0,1599355824441,
2,160247.0,186731.0,1599355824442,
2,160189.0,186687.0,1599355824492,
2,160165.0,186635.0,1599355824492,
2,160069.0,186719.0,1599355824492,
2,159911.0,186397.0,1599355824492,
2,160007.0,186375.0,1599355824492,
2,159919.0,186555.0,1599355824492,
2,159747.0,186397.0,1599355824492,
2,159837.0,186489.0,1599355824492,
2,159823.0,186301.0,1599355824492,
2,159871.0,186431.0,1599355824492,
2,159395.0,186161.0,1599355824537,
2,159611.0,186103.0,1599355824537,
2,159593.0,185969.0,1599355824538,
2,159539.0,186261.0,1599355824538,
2,159583.0,186363.0,1599355824538,
2,159303.0,185963.0,1599355824538,
2,159371.0,186143.0,1599355824538,
2,159433.0,185905.0,1599355824538,
2,159375.0,186035.0,1599355824538,
2,159227.0,185889.0,1599355824538,
2,159303.0,186075.0,1599355824582,
2,159197.0,186307.0,1599355824582,
2,159159.0,185911.0,1599355824582,
2,159077.0,185843.0,1599355824582,
2,159121.0,185957.0,1599355824582,
2,158957.0,185793.0,1599355824582,
2,158649.0,185707.0,1599355824582,
2,158869.0,185645.0,1599355824582,
2,158981.0,186059.0,1599355824582,
2,158837.0,185787.0,1599355824582,
2,158869.0,185969.0,1599355824632,
2,158845.0,185809.0,1599355824632,
2,158581.0,185771.0,1599355824633,
2,158875.0,185911.0,1599355824633,
2,158749.0,185889.0,1599355824633,
2,158759.0,185951.0,1599355824633,
2,158537.0,185821.0,1599355824633,
2,158639.0,185775.0,1599355824633,
2,158523.0,185827.0,1599355824633,
2,158499.0,185809.0,1599355824633,
2,158485.0,185867.0,1599355824678,
2,158219.0,185527.0,1599355824678,
2,158389.0,185719.0,1599355824678,
2,158379.0,185815.0,1599355824678,
2,158243.0,185877.0,1599355824678,
2,158355.0,185963.0,1599355824678,
2,158291.0,186059.0,1599355824679,
2,158389.0,185985.0,1599355824679,
2,158383.0,185849.0,1599355824679,
2,158263.0,185997.0,1599355824679,
2,158167.0,185951.0,1599355824722,
2,158249.0,185815.0,1599355824723,
2,158383.0,186229.0,1599355824723,
2,158041.0,185781.0,1599355824723,
2,158085.0,186001.0,1599355824723,
2,158239.0,186137.0,1599355824723,
2,157969.0,185973.0,1599355824723,
2,158191.0,186035.0,1599355824723,
2,158219.0,186065.0,1599355824723,
2,158417.0,186261.0,1599355824723,
2,158147.0,185951.0,1599355824771,
2,157839.0,186189.0,1599355824771,
2,157951.0,186047.0,1599355824771,
2,157965.0,185929.0,1599355824771,
2,157959.0,186047.0,1599355824772,
2,157959.0,186019.0,1599355824772,
2,157983.0,186019.0,1599355824772,
2,157883.0,186137.0,1599355824772,
2,157815.0,186001.0,1599355824772,
2,157777.0,185877.0,1599355824772,
2,157429.0,185663.0,1599355824821,
2,157771.0,186031.0,1599355824821,
2,157657.0,185957.0,1599355824822,
2,157675.0,186031.0,1599355824822,
2,157651.0,186121.0,1599355824822,
2,157483.0,186115.0,1599355824822,
2,157657.0,186013.0,1599355824822,
2,157459.0,186093.0,1599355824822,
2,157641.0,186165.0,1599355824822,
2,157599.0,186239.0,1599355824822,
2,157623.0,186099.0,1599355824872,
2,157411.0,186115.0,1599355824872,
2,157421.0,185991.0,1599355824872,
2,157299.0,186059.0,1599355824872,
2,157323.0,186053.0,1599355824872,
2,157185.0,185821.0,1599355824872,
2,157357.0,186165.0,1599355824872,
2,157405.0,186211.0,1599355824872,
2,157323.0,185957.0,1599355824872,
2,157209.0,186161.0,1599355824872,
2,157613.0,186301.0,1599355824915,
2,157291.0,186245.0,1599355824915,
2,157291.0,186149.0,1599355824915,
2,157243.0,186279.0,1599355824915,
2,157213.0,186245.0,1599355824915,
2,157035.0,186199.0,1599355824915,
2,157199.0,186199.0,1599355824915,
2,157243.0,186511.0,1599355824915,
2,156977.0,186199.0,1599355824915,
2,157179.0,186295.0,1599355824916,
2,157001.0,186065.0,1599355824964,
2,157203.0,186211.0,1599355824964,
2,157015.0,186285.0,1599355824964,
2,156827.0,186137.0,1599355824965,
2,157319.0,186239.0,1599355824965,
2,157093.0,186245.0,1599355824965,
2,156871.0,186189.0,1599355824965,
2,156957.0,186613.0,1599355824965,
2,156919.0,186329.0,1599355824965,
2,156919.0,186493.0,1599355824965,
2,156789.0,186335.0,1599355825013,
2,156895.0,186465.0,1599355825013,
2,156747.0,186245.0,1599355825013,
2,156843.0,186527.0,1599355825013,
2,156789.0,186465.0,1599355825013,
2,156833.0,186601.0,1599355825013,
2,156809.0,186585.0,1599355825013,
2,156703.0,186387.0,1599355825014,
2,156717.0,186551.0,1599355825014,
2,156683.0,186493.0,1599355825014,
2,156765.0,186777.0,1599355825060,
2,156707.0,186783.0,1599355825060,
2,156591.0,186635.0,1599355825060,
2,156645.0,186923.0,1599355825060,
2,156833.0,186589.0,1599355825060,
2,156771.0,186821.0,1599355825060,
2,156669.0,186641.0,1599355825060,
2,156611.0,186585.0,1599355825060,
2,157025.0,187099.0,1599355825060,
2,156515.0,186619.0,1599355825060,
2,156655.0,187003.0,1599355825107,
2,156621.0,186883.0,1599355825107,
2,156573.0,186845.0,1599355825107,
2,156601.0,186975.0,1599355825107,
2,156573.0,186855.0,1599355825107,
2,156665.0,187111.0,1599355825107,
2,156563.0,186923.0,1599355825107,
2,156495.0,186947.0,1599355825107,
2,156553.0,186861.0,1599355825107,
2,156491.0,186703.0,1599355825107,
2,156399.0,186771.0,1599355825157,
2,156293.0,186917.0,1599355825157,
2,156279.0,187009.0,1599355825157,
2,156371.0,186663.0,1599355825157,
2,156129.0,186455.0,1599355825157,
2,156259.0,186517.0,1599355825157,
2,156139.0,186431.0,1599355825157,
2,156087.0,186595.0,1599355825157,
2,156145.0,186657.0,1599355825157,
2,156159.0,186455.0,1599355825157,
2,156015.0,186403.0,1599355825205,
2,156019.0,186325.0,1599355825205,
2,155841.0,186059.0,1599355825205,
2,155913.0,186137.0,1599355825205,
2,155831.0,185969.0,1599355825205,
2,155739.0,186047.0,1599355825205,
2,155725.0,186069.0,1599355825205,
2,155595.0,185827.0,1599355825205,
2,155575.0,185867.0,1599355825205,
2,155325.0,186013.0,1599355825206,
2,155345.0,185771.0,1599355825255,
2,155225.0,185883.0,1599355825256,
2,155311.0,185809.0,1599355825256,
2,155157.0,185645.0,1599355825256,
2,155109.0,185685.0,1599355825256,
2,155065.0,185567.0,1599355825256,
2,155201.0,185901.0,1599355825256,
2,155013.0,185601.0,1599355825256,
2,154867.0,185481.0,1599355825256,
2,154825.0,185601.0,1599355825256,
2,154839.0,185527.0,1599355825300,
2,154747.0,185465.0,1599355825301,
2,154709.0,185477.0,1599355825301,
2,154733.0,185465.0,1599355825301,
2,154569.0,185391.0,1599355825301,
2,154593.0,185369.0,1599355825301,
2,154521.0,185391.0,1599355825301,
2,154497.0,185369.0,1599355825301,
2,154395.0,185409.0,1599355825301,
2,154363.0,185193.0,1599355825301,
2,154689.0,185641.0,1599355825348,
2,154257.0,185369.0,1599355825348,
2,154073.0,185251.0,1599355825348,
2,154175.0,185245.0,1599355825348,
2,154121.0,185295.0,1599355825348,
2,154193.0,185419.0,1599355825348,
2,153967.0,185199.0,1599355825348,
2,154275.0,185283.0,1599355825348,
2,153761.0,185193.0,1599355825348,
2,153933.0,185023.0,1599355825348,
2,153987.0,185341.0,1599355825398,
2,154011.0,185295.0,1599355825398,
2,153847.0,185307.0,1599355825398,
2,153933.0,185381.0,1599355825399,
2,153751.0,185199.0,1599355825399,
2,153899.0,185153.0,1599355825399,
2,153881.0,185211.0,1599355825399,
2,153751.0,185267.0,1599355825399,
2,153717.0,185425.0,1599355825399,
2,153645.0,185165.0,1599355825399,
2,153775.0,185211.0,1599355825444,
2,153803.0,185183.0,1599355825444,
2,153693.0,185183.0,1599355825444,
2,153539.0,185153.0,1599355825444,
2,153717.0,185477.0,1599355825444,
2,153529.0,185187.0,1599355825444,
2,153615.0,185357.0,1599355825444,
2,153509.0,185233.0,1599355825444,
2,153557.0,185233.0,1599355825444,
2,153427.0,185177.0,1599355825444,
2,153495.0,185097.0,1599355825494,
2,153857.0,185533.0,1599355825494,
2,153509.0,185295.0,1599355825494,
2,153379.0,185217.0,1599355825494,
2,153371.0,185211.0,1599355825494,
2,153351.0,185199.0,1599355825494,
2,153177.0,185273.0,1599355825494,
2,153265.0,185211.0,1599355825494,
2,153457.0,185543.0,1599355825494,
2,153159.0,185035.0,1599355825494,
2,153187.0,185087.0,1599355825539,
2,153225.0,185261.0,1599355825539,
2,153235.0,185239.0,1599355825539,
2,153053.0,185069.0,1599355825539,
2,153091.0,185115.0,1599355825539,
2,153153.0,185317.0,1599355825539,
2,152951.0,185075.0,1599355825540,
2,152899.0,185233.0,1599355825540,
2,152937.0,185159.0,1599355825540,
2,152951.0,185317.0,1599355825540,
2,152941.0,185091.0,1599355825585,
2,152845.0,185205.0,1599355825585,
2,152769.0,185019.0,1599355825585,
2,152773.0,185255.0,1599355825586,
2,152835.0,185301.0,1599355825586,
2,152903.0,185217.0,1599355825586,
2,152749.0,185255.0,1599355825586,
2,152821.0,185211.0,1599355825586,
2,152705.0,185199.0,1599355825586,
2,152783.0,185409.0,1599355825587,
2,152831.0,185233.0,1599355825637,
2,152561.0,185227.0,1599355825637,
2,152743.0,185217.0,1599355825637,
2,152807.0,185313.0,1599355825637,
2,152657.0,185239.0,1599355825637,
2,152719.0,185279.0,1599355825637,
2,152639.0,185165.0,1599355825637,
2,152311.0,185001.0,1599355825637,
2,152483.0,185165.0,1599355825637,
2,152817.0,185409.0,1599355825637,
2,152629.0,185363.0,1599355825683,
2,152483.0,185205.0,1599355825683,
2,152479.0,185143.0,1599355825683,
2,152533.0,185283.0,1599355825683,
2,152489.0,185329.0,1599355825683,
2,152513.0,185283.0,1599355825683,
2,152585.0,185663.0,1599355825683,
2,152397.0,185369.0,1599355825683,
2,152507.0,185301.0,1599355825683,
2,152565.0,185425.0,1599355825683,
2,152421.0,185329.0,1599355825733,
2,152277.0,185283.0,1599355825733,
2,152263.0,185255.0,1599355825733,
2,152773.0,185539.0,1599355825733,
2,152359.0,185335.0,1599355825733,
2,152435.0,185577.0,1599355825733,
2,152363.0,185511.0,1599355825733,
2,152369.0,185487.0,1599355825733,
2,152435.0,185477.0,1599355825733,
2,152493.0,185651.0,1599355825733,
2,152243.0,185453.0,1599355825779,
2,152417.0,185459.0,1599355825779,
2,152387.0,185413.0,1599355825779,
2,152291.0,185595.0,1599355825779,
2,152181.0,185515.0,1599355825779,
2,152353.0,185521.0,1599355825779,
2,152387.0,185477.0,1599355825779,
2,152387.0,185635.0,1599355825779,
2,152243.0,185481.0,1599355825779,
2,152445.0,185499.0,1599355825779,
