2,128351.0,177319.0,1599355656465,
2,128313.0,177453.0,1599355656465,
2,128649.0,177595.0,1599355656465,
2,128371.0,177403.0,1599355656465,
2,128413.0,177409.0,1599355656514,
2,128525.0,177397.0,1599355656514,
2,128429.0,177419.0,1599355656514,
2,128403.0,177251.0,1599355656514,
2,128187.0,177335.0,1599355656514,
2,127721.0,176815.0,1599355656514,
2,127619.0,176861.0,1599355656514,
2,127359.0,176713.0,1599355656514,
2,127123.0,176471.0,1599355656514,
2,127037.0,176567.0,1599355656515,
2,126641.0,176243.0,1599355656561,
2,126343.0,176181.0,1599355656561,
2,126241.0,176035.0,1599355656561,
2,126265.0,176041.0,1599355656561,
2,126045.0,175831.0,1599355656561,
2,125995.0,176063.0,1599355656561,
2,125957.0,175967.0,1599355656561,
2,125865.0,175815.0,1599355656562,
2,125861.0,175877.0,1599355656562,
2,125769.0,175927.0,1599355656562,
2,125611.0,175815.0,1599355656608,
2,125581.0,176017.0,1599355656608,
2,125793.0,176441.0,1599355656608,
2,125939.0,176085.0,1599355656608,
2,125905.0,176187.0,1599355656608,
2,125995.0,176261.0,1599355656608,
2,125981.0,176261.0,1599355656608,
2,126101.0,176391.0,1599355656608,
2,126223.0,176503.0,1599355656608,
2,126381.0,176769.0,1599355656608,
2,126261.0,176471.0,1599355656657,
2,126223.0,176341.0,1599355656657,
2,126329.0,176373.0,1599355656657,
2,126367.0,176239.0,1599355656657,
2,126309.0,176165.0,1599355656657,
2,126165.0,176085.0,1599355656657,
2,126343.0,176125.0,1599355656657,
2,126203.0,176215.0,1599355656657,
2,126179.0,175983.0,1599355656657,
2,126237.0,175961.0,1599355656657,
2,126237.0,176143.0,1599355656705,
2,126265.0,176041.0,1599355656705,
2,126165.0,175815.0,1599355656705,
2,126165.0,175973.0,1599355656705,
2,126117.0,175983.0,1599355656706,
2,126107.0,175961.0,1599355656706,
2,126069.0,176125.0,1599355656706,
2,126101.0,175589.0,1599355656706,
2,126151.0,175815.0,1599355656706,
2,126005.0,175543.0,1599355656706,
2,126025.0,175753.0,1599355656754,
2,126021.0,175865.0,1599355656754,
2,125981.0,175735.0,1599355656754,
2,126131.0,175837.0,1599355656754,
2,125957.0,175589.0,1599355656754,
2,125905.0,175809.0,1599355656754,
2,125909.0,175633.0,1599355656754,
2,125769.0,175367.0,1599355656754,
2,125987.0,175503.0,1599355656754,
2,125669.0,175391.0,1599355656754,
2,126121.0,175781.0,1599355656801,
2,125861.0,175447.0,1599355656802,
2,125861.0,175323.0,1599355656802,
2,125741.0,175379.0,1599355656802,
2,125679.0,175243.0,1599355656802,
2,125655.0,175295.0,1599355656802,
2,125683.0,175317.0,1599355656802,
2,125881.0,175339.0,1599355656802,
2,125817.0,175271.0,1599355656802,
2,125769.0,175097.0,1599355656802,
2,125663.0,175317.0,1599355656850,
2,125759.0,175231.0,1599355656850,
2,125823.0,175447.0,1599355656850,
2,125847.0,175367.0,1599355656850,
2,126001.0,175407.0,1599355656850,
2,125847.0,175299.0,1599355656850,
2,125967.0,175385.0,1599355656850,
2,125813.0,175447.0,1599355656850,
2,125967.0,175503.0,1599355656850,
2,125687.0,175135.0,1599355656850,
2,126015.0,175395.0,1599355656901,
2,126203.0,175509.0,1599355656901,
2,126059.0,175429.0,1599355656901,
2,125933.0,175469.0,1599355656901,
2,126015.0,175883.0,1599355656901,
2,126011.0,175623.0,1599355656901,
2,126087.0,175593.0,1599355656901,
2,126001.0,175735.0,1599355656901,
2,125923.0,175559.0,1599355656901,
2,125865.0,175453.0,1599355656901,
2,125793.0,175265.0,1599355656946,
2,126035.0,175701.0,1599355656946,
2,125827.0,175623.0,1599355656946,
2,125813.0,175565.0,1599355656946,
2,125659.0,175617.0,1599355656946,
2,125659.0,175481.0,1599355656946,
2,125741.0,175425.0,1599355656946,
2,125621.0,175593.0,1599355656946,
2,125991.0,175565.0,1599355656947,
2,125721.0,175537.0,1599355656947,
2,125711.0,175503.0,1599355656993,
2,125775.0,175521.0,1599355656994,
2,125707.0,175559.0,1599355656994,
2,125597.0,175453.0,1599355656994,
2,125563.0,175543.0,1599355656994,
2,125625.0,175605.0,1599355656994,
2,125553.0,175407.0,1599355656994,
2,125563.0,175305.0,1599355656994,
2,125211.0,175261.0,1599355656994,
2,125485.0,175385.0,1599355656994,
2,125549.0,175441.0,1599355657041,
2,125375.0,175549.0,1599355657041,
2,125591.0,175481.0,1599355657042,
2,125679.0,175589.0,1599355657042,
2,125563.0,175673.0,1599355657042,
2,125687.0,175837.0,1599355657042,
2,125611.0,175617.0,1599355657042,
2,125621.0,175459.0,1599355657042,
2,125635.0,175763.0,1599355657042,
2,125577.0,175617.0,1599355657042,
2,125635.0,175707.0,1599355657086,
2,125515.0,175391.0,1599355657086,
2,125909.0,175781.0,1599355657086,
2,125419.0,175503.0,1599355657086,
2,125451.0,175627.0,1599355657086,
2,125557.0,175639.0,1599355657086,
2,125461.0,175617.0,1599355657086,
2,125601.0,175651.0,1599355657086,
2,125721.0,175775.0,1599355657086,
2,126005.0,175865.0,1599355657086,
2,125697.0,175679.0,1599355657134,
2,125755.0,175837.0,1599355657135,
2,125711.0,175849.0,1599355657135,
2,125785.0,175819.0,1599355657135,
2,125707.0,175819.0,1599355657135,
2,125615.0,175803.0,1599355657135,
2,125793.0,176017.0,1599355657135,
2,125823.0,176047.0,1599355657135,
2,125655.0,175915.0,1599355657135,
2,125847.0,175905.0,1599355657135,
2,125817.0,176057.0,1599355657188,
2,125817.0,175989.0,1599355657188,
2,125865.0,175967.0,1599355657188,
2,125899.0,176137.0,1599355657188,
2,125909.0,176153.0,1599355657188,
2,125909.0,176373.0,1599355657188,
2,125857.0,176261.0,1599355657188,
2,125817.0,176103.0,1599355657189,
2,125789.0,176137.0,1599355657189,
2,125889.0,176221.0,1599355657189,
2,125823.0,176437.0,1599355657232,
2,125803.0,176171.0,1599355657232,
2,125915.0,175967.0,1599355657232,
2,126213.0,176601.0,1599355657232,
2,125967.0,176447.0,1599355657232,
2,126015.0,176323.0,1599355657232,
2,125909.0,176255.0,1599355657232,
2,126159.0,176431.0,1599355657232,
2,126015.0,176515.0,1599355657232,
2,125987.0,176249.0,1599355657232,
2,126213.0,176685.0,1599355657308,
2,126155.0,176537.0,1599355657308,
2,126021.0,176391.0,1599355657308,
2,125991.0,176493.0,1599355657308,
2,126025.0,176493.0,1599355657308,
2,126107.0,176521.0,1599355657308,
2,126117.0,176431.0,1599355657308,
2,125947.0,176459.0,1599355657309,
2,126179.0,176639.0,1599355657309,
2,126101.0,176633.0,1599355657309,
2,126285.0,176629.0,1599355657336,
2,126241.0,176735.0,1599355657336,
2,126289.0,176843.0,1599355657336,
2,126217.0,176821.0,1599355657336,
2,126223.0,176769.0,1599355657336,
2,126387.0,176911.0,1599355657336,
2,126395.0,176951.0,1599355657336,
2,126309.0,177091.0,1599355657336,
2,126501.0,176883.0,1599355657336,
2,126491.0,176927.0,1599355657336,
2,126631.0,176905.0,1599355657373,
2,126637.0,176793.0,1599355657373,
2,126517.0,176793.0,1599355657373,
2,126685.0,176803.0,1599355657373,
2,126945.0,177217.0,1599355657373,
2,126863.0,176843.0,1599355657373,
2,126945.0,176697.0,1599355657374,
2,126867.0,176691.0,1599355657374,
2,127007.0,176673.0,1599355657374,
2,126955.0,176691.0,1599355657374,
2,126891.0,176561.0,1599355657423,
2,127273.0,176967.0,1599355657423,
2,126945.0,176475.0,1599355657423,
2,127037.0,176533.0,1599355657423,
2,127017.0,176527.0,1599355657423,
2,127055.0,176471.0,1599355657423,
2,126925.0,176215.0,1599355657423,
2,127127.0,176459.0,1599355657423,
2,127143.0,176301.0,1599355657423,
2,127007.0,176103.0,1599355657424,
2,126949.0,176079.0,1599355657468,
2,126931.0,175915.0,1599355657468,
2,126993.0,175995.0,1599355657468,
2,126771.0,176017.0,1599355657468,
2,126867.0,175905.0,1599355657468,
2,126819.0,175967.0,1599355657468,
2,126915.0,176035.0,1599355657468,
2,126781.0,175713.0,1599355657468,
2,126873.0,175769.0,1599355657468,
2,126969.0,175757.0,1599355657468,
2,126959.0,175831.0,1599355657520,
2,126883.0,175491.0,1599355657520,
2,126733.0,175447.0,1599355657520,
2,126949.0,175735.0,1599355657520,
2,126853.0,175549.0,1599355657520,
2,127007.0,175713.0,1599355657520,
2,126719.0,175391.0,1599355657520,
2,126545.0,175459.0,1599355657521,
2,126569.0,175367.0,1599355657521,
2,126597.0,175295.0,1599355657521,
2,126477.0,175295.0,1599355657564,
2,126467.0,175141.0,1599355657564,
2,126419.0,175305.0,1599355657565,
2,126377.0,175063.0,1599355657565,
2,126299.0,175101.0,1599355657565,
2,126207.0,175057.0,1599355657565,
2,126035.0,174971.0,1599355657565,
2,126151.0,175035.0,1599355657565,
2,125923.0,174967.0,1599355657565,
2,126101.0,175159.0,1599355657565,
2,125851.0,174921.0,1599355657613,
2,125871.0,174791.0,1599355657613,
2,125871.0,174661.0,1599355657614,
2,125885.0,174807.0,1599355657614,
2,125769.0,174905.0,1599355657614,
2,125803.0,174865.0,1599355657614,
2,125857.0,174875.0,1599355657614,
2,125755.0,174859.0,1599355657614,
2,125755.0,174741.0,1599355657614,
2,125759.0,174615.0,1599355657614,
2,125977.0,174893.0,1599355657662,
2,125851.0,174803.0,1599355657662,
2,125851.0,174735.0,1599355657662,
2,126039.0,174649.0,1599355657663,
2,125991.0,174853.0,1599355657663,
2,126025.0,174745.0,1599355657663,
2,125995.0,174915.0,1599355657663,
2,125943.0,174695.0,1599355657663,
2,125841.0,174661.0,1599355657663,
2,125833.0,174655.0,1599355657663,
2,125813.0,174661.0,1599355657713,
2,125601.0,174479.0,1599355657715,
2,125803.0,174525.0,1599355657716,
2,125611.0,174741.0,1599355657716,
2,125505.0,174673.0,1599355657716,
2,125365.0,174209.0,1599355657716,
2,125611.0,174469.0,1599355657716,
2,125523.0,174577.0,1599355657716,
2,125403.0,174463.0,1599355657716,
2,125505.0,174417.0,1599355657716,
2,125703.0,174785.0,1599355657758,
2,125549.0,174215.0,1599355657758,
2,125549.0,174373.0,1599355657758,
2,125485.0,174435.0,1599355657759,
2,125543.0,174491.0,1599355657759,
2,125673.0,174547.0,1599355657759,
2,125635.0,174413.0,1599355657759,
2,125553.0,174287.0,1599355657759,
2,125693.0,174451.0,1599355657759,
2,125629.0,174333.0,1599355657759,
2,125587.0,174089.0,1599355657806,
2,125649.0,174321.0,1599355657806,
2,125687.0,174277.0,1599355657806,
2,125775.0,174379.0,1599355657806,
2,125779.0,174265.0,1599355657806,
2,125769.0,174497.0,1599355657806,
2,125915.0,174249.0,1599355657806,
2,126251.0,174611.0,1599355657806,
2,126449.0,174491.0,1599355657806,
2,126617.0,174355.0,1599355657806,
2,126713.0,174547.0,1599355657857,
2,126805.0,174497.0,1599355657857,
2,126665.0,174441.0,1599355657857,
2,126727.0,174429.0,1599355657857,
2,126785.0,174639.0,1599355657857,
2,126477.0,174287.0,1599355657857,
2,126265.0,174243.0,1599355657857,
2,126199.0,174095.0,1599355657857,
2,126319.0,174215.0,1599355657857,
2,126131.0,174123.0,1599355657857,
