2,133903.0,184431.0,1599355788958,
2,134207.0,184543.0,1599355788958,
2,134245.0,184469.0,1599355789010,
2,134505.0,184565.0,1599355789010,
2,134761.0,184939.0,1599355789010,
2,134867.0,184923.0,1599355789010,
2,135045.0,185199.0,1599355789010,
2,134969.0,184899.0,1599355789010,
2,135267.0,185453.0,1599355789010,
2,135397.0,185481.0,1599355789010,
2,135431.0,185669.0,1599355789010,
2,135623.0,185827.0,1599355789010,
2,135709.0,185799.0,1599355789058,
2,135815.0,186065.0,1599355789058,
2,135907.0,186363.0,1599355789059,
2,135863.0,185945.0,1599355789059,
2,136123.0,186527.0,1599355789059,
2,135975.0,186325.0,1599355789059,
2,136163.0,186567.0,1599355789059,
2,136197.0,186595.0,1599355789059,
2,136345.0,186635.0,1599355789059,
2,136273.0,186709.0,1599355789059,
2,136163.0,186539.0,1599355789104,
2,136625.0,187143.0,1599355789104,
2,136413.0,186895.0,1599355789104,
2,136385.0,187037.0,1599355789104,
2,136577.0,187077.0,1599355789104,
2,136539.0,187161.0,1599355789104,
2,136447.0,187105.0,1599355789104,
2,136533.0,187217.0,1599355789104,
2,136881.0,187647.0,1599355789104,
2,136547.0,187381.0,1599355789104,
2,136505.0,187573.0,1599355789149,
2,136499.0,187437.0,1599355789149,
2,136465.0,187495.0,1599355789149,
2,136669.0,187783.0,1599355789149,
2,136577.0,187455.0,1599355789149,
2,136799.0,187681.0,1599355789150,
2,136389.0,187703.0,1599355789150,
2,136605.0,187805.0,1599355789150,
2,136485.0,188071.0,1599355789150,
2,136557.0,187991.0,1599355789150,
2,136587.0,187963.0,1599355789195,
2,136485.0,188247.0,1599355789195,
2,136563.0,188257.0,1599355789195,
2,136393.0,188059.0,1599355789195,
2,136615.0,188269.0,1599355789196,
2,136693.0,188597.0,1599355789196,
2,136433.0,188365.0,1599355789196,
2,136659.0,188637.0,1599355789196,
2,136457.0,188563.0,1599355789196,
2,136085.0,188383.0,1599355789196,
2,136351.0,188631.0,1599355789241,
2,136447.0,188965.0,1599355789241,
2,136413.0,188993.0,1599355789242,
2,136269.0,188845.0,1599355789242,
2,136385.0,189037.0,1599355789242,
2,136287.0,188947.0,1599355789242,
2,136297.0,189151.0,1599355789242,
2,136221.0,189067.0,1599355789242,
2,136279.0,189129.0,1599355789242,
2,136369.0,189649.0,1599355789242,
2,136201.0,189297.0,1599355789291,
2,136359.0,189519.0,1599355789291,
2,136157.0,189519.0,1599355789291,
2,136255.0,189575.0,1599355789291,
2,136095.0,189631.0,1599355789291,
2,136075.0,189683.0,1599355789291,
2,136255.0,189959.0,1599355789291,
2,135993.0,189807.0,1599355789291,
2,136123.0,189987.0,1599355789291,
2,136105.0,190039.0,1599355789291,
2,135937.0,189953.0,1599355789339,
2,135749.0,189971.0,1599355789339,
2,135941.0,190141.0,1599355789340,
2,135945.0,190117.0,1599355789340,
2,135869.0,190373.0,1599355789340,
2,135849.0,190157.0,1599355789340,
2,135887.0,190179.0,1599355789340,
2,135869.0,190411.0,1599355789340,
2,135873.0,190485.0,1599355789340,
2,135883.0,190593.0,1599355789340,
2,135897.0,190519.0,1599355789393,
2,135685.0,190537.0,1599355789394,
2,135739.0,190547.0,1599355789394,
2,135695.0,190825.0,1599355789394,
2,135787.0,190661.0,1599355789394,
2,135845.0,190717.0,1599355789394,
2,135753.0,190705.0,1599355789394,
2,135643.0,190831.0,1599355789394,
2,135691.0,190931.0,1599355789394,
2,135627.0,190995.0,1599355789394,
2,135595.0,191169.0,1599355789433,
2,135647.0,190965.0,1599355789433,
2,135619.0,191051.0,1599355789433,
2,135209.0,190757.0,1599355789433,
2,135551.0,190853.0,1599355789433,
2,135455.0,190767.0,1599355789433,
2,135377.0,190915.0,1599355789433,
2,135815.0,191101.0,1599355789433,
2,135377.0,190767.0,1599355789433,
2,135069.0,190615.0,1599355789433,
2,135325.0,190677.0,1599355789488,
2,135103.0,190677.0,1599355789488,
2,135155.0,190559.0,1599355789488,
2,135079.0,190575.0,1599355789488,
2,135329.0,190729.0,1599355789488,
2,134905.0,190407.0,1599355789488,
2,134843.0,190339.0,1599355789488,
2,134973.0,190575.0,1599355789488,
2,134709.0,190349.0,1599355789488,
2,134781.0,190287.0,1599355789488,
2,134815.0,190281.0,1599355789532,
2,134559.0,190117.0,1599355789532,
2,134617.0,190247.0,1599355789532,
2,134505.0,190135.0,1599355789532,
2,134505.0,190117.0,1599355789532,
2,134501.0,190107.0,1599355789532,
2,134395.0,190135.0,1599355789532,
2,134375.0,189987.0,1599355789532,
2,134265.0,189885.0,1599355789532,
2,134265.0,189937.0,1599355789532,
2,134179.0,189863.0,1599355789579,
2,134375.0,190015.0,1599355789579,
2,134125.0,189853.0,1599355789579,
2,134049.0,189721.0,1599355789579,
2,134173.0,189745.0,1599355789579,
2,134053.0,189795.0,1599355789579,
2,134057.0,189745.0,1599355789579,
2,133937.0,189823.0,1599355789579,
2,134145.0,190163.0,1599355789579,
2,133765.0,189761.0,1599355789579,
2,133851.0,189819.0,1599355789625,
2,133643.0,189575.0,1599355789625,
2,133797.0,189677.0,1599355789625,
2,133875.0,189711.0,1599355789625,
2,133797.0,189705.0,1599355789625,
2,133861.0,190157.0,1599355789625,
2,133769.0,189761.0,1599355789625,
2,133585.0,189553.0,1599355789625,
2,133735.0,189603.0,1599355789625,
2,133625.0,189739.0,1599355789625,
2,133639.0,189655.0,1599355789674,
2,133557.0,189659.0,1599355789675,
2,133605.0,189727.0,1599355789675,
2,133577.0,189823.0,1599355789675,
2,133577.0,189727.0,1599355789675,
2,133451.0,189699.0,1599355789675,
2,133519.0,189609.0,1599355789675,
2,133437.0,189785.0,1599355789675,
2,133403.0,189711.0,1599355789675,
2,133441.0,189631.0,1599355789675,
2,133263.0,189937.0,1599355789721,
2,133325.0,189665.0,1599355789721,
2,133061.0,189711.0,1599355789721,
2,133293.0,189755.0,1599355789721,
2,133113.0,189807.0,1599355789721,
2,133205.0,189693.0,1599355789721,
2,133143.0,189885.0,1599355789721,
2,133147.0,189931.0,1599355789721,
2,133047.0,189689.0,1599355789721,
2,133369.0,190247.0,1599355789721,
2,133027.0,189881.0,1599355789768,
2,132965.0,189885.0,1599355789768,
2,132873.0,189897.0,1599355789768,
2,132935.0,190045.0,1599355789768,
2,133037.0,190113.0,1599355789768,
2,132777.0,190027.0,1599355789768,
2,133147.0,190309.0,1599355789768,
2,132637.0,189909.0,1599355789768,
2,132747.0,190107.0,1599355789769,
2,132767.0,190141.0,1599355789769,
2,132633.0,190101.0,1599355789818,
2,132643.0,190101.0,1599355789818,
2,132643.0,190089.0,1599355789818,
2,132797.0,190253.0,1599355789818,
2,132511.0,190129.0,1599355789818,
2,132555.0,190333.0,1599355789818,
2,132531.0,190407.0,1599355789818,
2,132439.0,190309.0,1599355789818,
2,132373.0,190157.0,1599355789818,
2,132285.0,190237.0,1599355789819,
2,132493.0,190473.0,1599355789867,
2,132401.0,190151.0,1599355789868,
2,132301.0,190417.0,1599355789868,
2,132339.0,190519.0,1599355789868,
2,132295.0,190277.0,1599355789868,
2,132377.0,190525.0,1599355789868,
2,132145.0,190373.0,1599355789868,
2,132301.0,190581.0,1599355789868,
2,132261.0,190451.0,1599355789868,
2,132213.0,190377.0,1599355789868,
2,132325.0,190695.0,1599355789916,
2,132179.0,190411.0,1599355789916,
2,132151.0,190581.0,1599355789916,
2,132107.0,190587.0,1599355789916,
2,132121.0,190609.0,1599355789916,
2,132175.0,190869.0,1599355789916,
2,132015.0,190429.0,1599355789916,
2,132301.0,190909.0,1599355789916,
2,132083.0,190717.0,1599355789916,
2,132145.0,190683.0,1599355789916,
2,131983.0,190739.0,1599355789962,
2,132001.0,190587.0,1599355789962,
2,132059.0,190785.0,1599355789963,
2,132015.0,190797.0,1599355789963,
2,132339.0,190931.0,1599355789963,
2,132069.0,190729.0,1599355789963,
2,131967.0,190887.0,1599355789963,
2,131953.0,190869.0,1599355789963,
2,131901.0,190757.0,1599355789963,
2,131929.0,190965.0,1599355789963,
2,131997.0,190955.0,1599355790013,
2,131885.0,190807.0,1599355790013,
2,131915.0,190971.0,1599355790013,
2,132069.0,190971.0,1599355790013,
2,131973.0,191039.0,1599355790013,
2,131939.0,190999.0,1599355790013,
2,131823.0,190977.0,1599355790013,
2,131987.0,191153.0,1599355790013,
2,131843.0,191061.0,1599355790014,
2,131871.0,191079.0,1599355790014,
2,131977.0,191197.0,1599355790059,
2,132089.0,191321.0,1599355790059,
2,131925.0,191175.0,1599355790059,
2,131843.0,191265.0,1599355790059,
2,131837.0,191237.0,1599355790059,
2,131991.0,191497.0,1599355790059,
2,131901.0,191327.0,1599355790059,
2,131837.0,191475.0,1599355790059,
2,132117.0,191825.0,1599355790059,
2,131857.0,191361.0,1599355790059,
2,131871.0,191311.0,1599355790109,
2,131935.0,191537.0,1599355790109,
2,131953.0,191661.0,1599355790109,
2,131949.0,191457.0,1599355790109,
2,131861.0,191543.0,1599355790109,
2,132007.0,191831.0,1599355790109,
2,131987.0,191649.0,1599355790109,
2,131935.0,191707.0,1599355790109,
2,131967.0,191661.0,1599355790109,
2,131905.0,191809.0,1599355790109,
2,131689.0,191311.0,1599355790158,
2,131901.0,191791.0,1599355790158,
2,131905.0,191729.0,1599355790158,
2,131949.0,191689.0,1599355790158,
2,131737.0,191447.0,1599355790158,
2,131771.0,191311.0,1599355790158,
2,131737.0,191423.0,1599355790158,
2,131665.0,191225.0,1599355790158,
2,131631.0,191169.0,1599355790158,
2,131649.0,191237.0,1599355790158,
2,131625.0,190971.0,1599355790204,
2,131553.0,191085.0,1599355790204,
2,131675.0,191271.0,1599355790204,
2,131587.0,191011.0,1599355790204,
2,131385.0,190763.0,1599355790204,
2,131217.0,190643.0,1599355790204,
2,131351.0,190797.0,1599355790204,
2,131259.0,190565.0,1599355790204,
2,131241.0,190485.0,1599355790204,
2,131289.0,190739.0,1599355790204,
2,131275.0,190593.0,1599355790255,
2,131245.0,190361.0,1599355790255,
2,131073.0,190293.0,1599355790255,
2,131019.0,190315.0,1599355790255,
2,131097.0,190247.0,1599355790255,
2,131101.0,190305.0,1599355790255,
2,131197.0,190497.0,1599355790255,
2,130961.0,190101.0,1599355790255,
2,130851.0,190005.0,1599355790255,
2,130681.0,189977.0,1599355790255,
2,130731.0,190021.0,1599355790303,
2,130455.0,189915.0,1599355790303,
2,130657.0,189819.0,1599355790303,
2,130879.0,189903.0,1599355790304,
2,130681.0,190135.0,1599355790304,
2,130629.0,190309.0,1599355790304,
2,130543.0,190321.0,1599355790304,
2,130421.0,190175.0,1599355790304,
2,130495.0,190349.0,1599355790304,
2,130485.0,190355.0,1599355790304,
