2,140753.0,178093.0,1599355717100,
2,140819.0,178087.0,1599355717100,
2,140853.0,178099.0,1599355717100,
2,140747.0,177861.0,1599355717100,
2,140743.0,177855.0,1599355717100,
2,140661.0,177657.0,1599355717100,
2,140753.0,177849.0,1599355717100,
2,140695.0,177679.0,1599355717151,
2,140757.0,177771.0,1599355717151,
2,140521.0,177319.0,1599355717151,
2,140641.0,177589.0,1599355717152,
2,140463.0,177329.0,1599355717152,
2,140593.0,177415.0,1599355717152,
2,140723.0,177527.0,1599355717152,
2,140647.0,177385.0,1599355717152,
2,140689.0,177341.0,1599355717152,
2,140713.0,177351.0,1599355717152,
2,140627.0,177159.0,1599355717200,
2,140815.0,177233.0,1599355717200,
2,140713.0,177273.0,1599355717200,
2,140853.0,177449.0,1599355717200,
2,140583.0,177211.0,1599355717200,
2,140603.0,176995.0,1599355717200,
2,140655.0,177183.0,1599355717200,
2,140541.0,176951.0,1599355717200,
2,140531.0,177025.0,1599355717200,
2,140453.0,177001.0,1599355717200,
2,140549.0,177131.0,1599355717244,
2,140517.0,177131.0,1599355717244,
2,140387.0,177019.0,1599355717245,
2,140233.0,176917.0,1599355717245,
2,140233.0,176865.0,1599355717245,
2,140159.0,177041.0,1599355717245,
2,140001.0,176985.0,1599355717245,
2,140117.0,176883.0,1599355717245,
2,140025.0,176991.0,1599355717245,
2,139919.0,176961.0,1599355717245,
2,139875.0,176707.0,1599355717293,
2,139929.0,176685.0,1599355717293,
2,140025.0,176899.0,1599355717293,
2,140015.0,176957.0,1599355717293,
2,140087.0,176883.0,1599355717293,
2,140015.0,176865.0,1599355717293,
2,140053.0,176837.0,1599355717293,
2,140107.0,177313.0,1599355717293,
2,139871.0,176961.0,1599355717293,
2,140131.0,176895.0,1599355717293,
2,140179.0,177075.0,1599355717339,
2,140127.0,176957.0,1599355717339,
2,139919.0,176883.0,1599355717339,
2,140169.0,177035.0,1599355717339,
2,140223.0,177121.0,1599355717339,
2,140015.0,177063.0,1599355717339,
2,139727.0,176899.0,1599355717339,
2,139847.0,177239.0,1599355717339,
2,139837.0,177165.0,1599355717339,
2,139793.0,176995.0,1599355717339,
2,139803.0,177193.0,1599355717391,
2,139727.0,177313.0,1599355717392,
2,139611.0,177075.0,1599355717392,
2,139735.0,177183.0,1599355717392,
2,139649.0,177159.0,1599355717392,
2,139519.0,177217.0,1599355717392,
2,139279.0,177029.0,1599355717392,
2,139289.0,177233.0,1599355717392,
2,139471.0,176979.0,1599355717392,
2,139443.0,177137.0,1599355717392,
2,139327.0,177295.0,1599355717438,
2,139067.0,177171.0,1599355717438,
2,139443.0,177131.0,1599355717438,
2,139433.0,177183.0,1599355717438,
2,139601.0,177255.0,1599355717438,
2,139485.0,177193.0,1599355717438,
2,139529.0,177301.0,1599355717438,
2,139577.0,177189.0,1599355717439,
2,139573.0,177415.0,1599355717439,
2,139495.0,177211.0,1599355717439,
2,139679.0,177533.0,1599355717487,
2,139611.0,177255.0,1599355717487,
2,139663.0,177273.0,1599355717487,
2,139659.0,177295.0,1599355717487,
2,139697.0,177301.0,1599355717488,
2,139953.0,177747.0,1599355717488,
2,139597.0,177351.0,1599355717488,
2,139625.0,177357.0,1599355717488,
2,139577.0,177255.0,1599355717488,
2,139659.0,177437.0,1599355717488,
2,139591.0,177347.0,1599355717547,
2,139587.0,177363.0,1599355717547,
2,139683.0,177629.0,1599355717547,
2,139669.0,177549.0,1599355717547,
2,139509.0,177425.0,1599355717547,
2,139615.0,177459.0,1599355717547,
2,139505.0,177589.0,1599355717547,
2,139573.0,177533.0,1599355717547,
2,139437.0,177545.0,1599355717547,
2,139683.0,177651.0,1599355717547,
2,139351.0,177285.0,1599355717582,
2,139567.0,177511.0,1599355717582,
2,139557.0,177579.0,1599355717582,
2,139567.0,177691.0,1599355717582,
2,139567.0,177771.0,1599355717582,
2,139591.0,177697.0,1599355717582,
2,139779.0,177743.0,1599355717582,
2,139703.0,177669.0,1599355717582,
2,139755.0,177731.0,1599355717582,
2,139779.0,177731.0,1599355717582,
2,139799.0,177753.0,1599355717630,
2,139799.0,177923.0,1599355717630,
2,139745.0,177777.0,1599355717630,
2,139775.0,177703.0,1599355717630,
2,139615.0,177781.0,1599355717630,
2,139605.0,177839.0,1599355717630,
2,139789.0,178013.0,1599355717630,
2,139775.0,177843.0,1599355717630,
2,139649.0,177719.0,1599355717630,
2,139851.0,177973.0,1599355717630,
2,139751.0,178047.0,1599355717678,
2,139885.0,177991.0,1599355717679,
2,139813.0,177997.0,1599355717679,
2,140059.0,178325.0,1599355717679,
2,139735.0,178075.0,1599355717679,
2,139793.0,177957.0,1599355717679,
2,139775.0,178161.0,1599355717679,
2,139891.0,178099.0,1599355717679,
2,139755.0,178019.0,1599355717679,
2,139803.0,178155.0,1599355717679,
2,139891.0,178363.0,1599355717726,
2,139765.0,178007.0,1599355717726,
2,139905.0,178177.0,1599355717726,
2,139895.0,178065.0,1599355717726,
2,139793.0,178031.0,1599355717726,
2,140127.0,178363.0,1599355717726,
2,139997.0,178205.0,1599355717726,
2,140097.0,178161.0,1599355717726,
2,140097.0,178375.0,1599355717726,
2,140093.0,178477.0,1599355717726,
2,140217.0,178347.0,1599355717773,
2,140135.0,178483.0,1599355717773,
2,140199.0,178421.0,1599355717773,
2,140169.0,178561.0,1599355717773,
2,140165.0,178223.0,1599355717773,
2,140377.0,178681.0,1599355717773,
2,140193.0,178489.0,1599355717773,
2,140443.0,178771.0,1599355717773,
2,140233.0,178495.0,1599355717773,
2,140305.0,178471.0,1599355717773,
2,140387.0,178409.0,1599355717822,
2,140251.0,178427.0,1599355717822,
2,140305.0,178403.0,1599355717823,
2,140363.0,178523.0,1599355717823,
2,140651.0,178477.0,1599355717823,
2,140435.0,178393.0,1599355717823,
2,140531.0,178167.0,1599355717823,
2,140569.0,178223.0,1599355717823,
2,140593.0,178143.0,1599355717823,
2,140493.0,178109.0,1599355717823,
2,140867.0,178347.0,1599355717873,
2,141171.0,178307.0,1599355717873,
2,140665.0,178053.0,1599355717873,
2,140815.0,177997.0,1599355717873,
2,140757.0,177957.0,1599355717873,
2,140719.0,178003.0,1599355717873,
2,140743.0,177969.0,1599355717873,
2,140757.0,177765.0,1599355717873,
2,140983.0,177979.0,1599355717873,
2,140815.0,177877.0,1599355717874,
2,140859.0,177765.0,1599355717917,
2,140771.0,177759.0,1599355717917,
2,140685.0,177505.0,1599355717918,
2,140843.0,177583.0,1599355717918,
2,140801.0,177641.0,1599355717918,
2,140689.0,177567.0,1599355717918,
2,140921.0,177607.0,1599355717918,
2,140815.0,177579.0,1599355717918,
2,140915.0,177657.0,1599355717918,
2,140795.0,177397.0,1599355717918,
2,140719.0,177369.0,1599355717969,
2,140723.0,177391.0,1599355717969,
2,140685.0,177391.0,1599355717969,
2,140679.0,177515.0,1599355717969,
2,140685.0,177493.0,1599355717969,
2,140887.0,177409.0,1599355717969,
2,140531.0,177239.0,1599355717969,
2,140617.0,177221.0,1599355717969,
2,140453.0,177115.0,1599355717969,
2,140559.0,177245.0,1599355717969,
2,140483.0,177165.0,1599355718015,
2,140511.0,177047.0,1599355718015,
2,140535.0,177211.0,1599355718015,
2,140493.0,177143.0,1599355718015,
2,140367.0,177019.0,1599355718015,
2,140295.0,177081.0,1599355718015,
2,140333.0,177097.0,1599355718015,
2,140141.0,177121.0,1599355718015,
2,140151.0,177091.0,1599355718015,
2,139943.0,177081.0,1599355718015,
2,139977.0,177047.0,1599355718064,
2,139957.0,176973.0,1599355718064,
2,139745.0,176991.0,1599355718064,
2,139491.0,176809.0,1599355718064,
2,139655.0,177025.0,1599355718064,
2,139475.0,176917.0,1599355718064,
2,139631.0,177069.0,1599355718064,
2,139707.0,177087.0,1599355718064,
2,139645.0,176877.0,1599355718064,
2,139799.0,177155.0,1599355718064,
2,139803.0,177025.0,1599355718112,
2,139813.0,176951.0,1599355718113,
2,139991.0,177149.0,1599355718113,
2,139885.0,176973.0,1599355718113,
2,140063.0,177211.0,1599355718113,
2,140217.0,177273.0,1599355718113,
2,140545.0,177347.0,1599355718113,
2,140049.0,177227.0,1599355718113,
2,140111.0,176911.0,1599355718113,
2,139871.0,176911.0,1599355718113,
2,139899.0,176911.0,1599355718160,
2,139717.0,176797.0,1599355718160,
2,139693.0,176911.0,1599355718160,
2,139905.0,177165.0,1599355718160,
2,139611.0,176991.0,1599355718160,
2,139625.0,177059.0,1599355718160,
2,139611.0,177029.0,1599355718160,
2,139505.0,176899.0,1599355718160,
2,139485.0,176911.0,1599355718160,
2,139635.0,177087.0,1599355718160,
2,139601.0,176917.0,1599355718206,
2,139591.0,177081.0,1599355718206,
2,139663.0,177025.0,1599355718206,
2,139553.0,176951.0,1599355718206,
2,139687.0,176889.0,1599355718206,
2,139639.0,176899.0,1599355718206,
2,139871.0,176865.0,1599355718206,
2,139785.0,177059.0,1599355718206,
2,139799.0,177059.0,1599355718206,
2,139785.0,176985.0,1599355718206,
2,139769.0,177097.0,1599355718253,
2,139817.0,177091.0,1599355718253,
2,139731.0,177035.0,1599355718253,
2,139655.0,176939.0,1599355718253,
2,139727.0,177013.0,1599355718253,
2,139625.0,176995.0,1599355718253,
2,139707.0,177047.0,1599355718253,
2,139529.0,177019.0,1599355718253,
2,139557.0,176861.0,1599355718253,
2,139533.0,176939.0,1599355718253,
2,139625.0,176995.0,1599355718302,
2,139631.0,176855.0,1599355718302,
2,139543.0,177087.0,1599355718302,
2,139707.0,177205.0,1599355718302,
2,139803.0,177357.0,1599355718302,
2,139761.0,177121.0,1599355718302,
2,139669.0,177125.0,1599355718302,
2,139827.0,177233.0,1599355718302,
2,139823.0,177081.0,1599355718302,
2,139977.0,177261.0,1599355718302,
2,139929.0,177165.0,1599355718353,
2,139923.0,177059.0,1599355718353,
2,139809.0,177131.0,1599355718354,
2,139923.0,177227.0,1599355718354,
2,139891.0,177013.0,1599355718354,
2,139871.0,177103.0,1599355718354,
2,139697.0,177069.0,1599355718354,
2,139693.0,177159.0,1599355718354,
2,139769.0,177239.0,1599355718354,
2,139841.0,177199.0,1599355718354,
2,139755.0,177177.0,1599355718395,
2,139717.0,177347.0,1599355718395,
2,139861.0,177341.0,1599355718395,
2,139867.0,177211.0,1599355718396,
2,139963.0,177183.0,1599355718396,
2,139775.0,177323.0,1599355718396,
2,140069.0,177301.0,1599355718396,
2,140073.0,177279.0,1599355718396,
2,140069.0,177651.0,1599355718396,
2,140159.0,177493.0,1599355718396,
2,140127.0,177363.0,1599355718443,
2,140175.0,177301.0,1599355718443,
2,140141.0,177453.0,1599355718443,
2,140251.0,177369.0,1599355718444,
2,140207.0,177403.0,1599355718444,
2,140405.0,177679.0,1599355718444,
2,140323.0,177397.0,1599355718444,
2,140241.0,177375.0,1599355718444,
2,140275.0,177425.0,1599355718444,
2,140367.0,177539.0,1599355718444,
2,140251.0,177459.0,1599355718490,
2,139963.0,177255.0,1599355718490,
2,140419.0,177583.0,1599355718490,
2,140227.0,177323.0,1599355718491,
2,140319.0,177425.0,1599355718491,
2,140251.0,177487.0,1599355718491,
2,140319.0,177527.0,1599355718491,
2,140371.0,177561.0,1599355718491,
2,140473.0,177363.0,1599355718491,
2,140425.0,177549.0,1599355718491,
2,140257.0,177443.0,1599355718541,
2,140569.0,177431.0,1599355718541,
2,140583.0,177511.0,1599355718541,
2,140483.0,177499.0,1599355718541,
2,140549.0,177409.0,1599355718541,
2,140631.0,177347.0,1599355718541,
2,140443.0,177251.0,1599355718542,
2,140655.0,177279.0,1599355718542,
2,140695.0,177319.0,1599355718542,
2,140733.0,177251.0,1599355718542,
2,140637.0,177211.0,1599355718590,
2,140737.0,177301.0,1599355718590,
2,140729.0,177149.0,1599355718591,
2,140801.0,176979.0,1599355718591,
2,140801.0,176933.0,1599355718591,
2,140747.0,176871.0,1599355718591,
2,140959.0,177217.0,1599355718591,
2,140839.0,176967.0,1599355718591,
2,140747.0,176803.0,1599355718591,
2,141027.0,176945.0,1599355718591,
2,140849.0,176759.0,1599355718637,
2,140771.0,176741.0,1599355718637,
2,140809.0,176673.0,1599355718637,
2,140935.0,176917.0,1599355718637,
2,140989.0,176667.0,1599355718637,
2,140915.0,176453.0,1599355718637,
2,140883.0,176425.0,1599355718638,
2,140949.0,176283.0,1599355718638,
2,140949.0,176385.0,1599355718638,
2,141387.0,176431.0,1599355718638,
