2,133499.0,185279.0,1599355753440,
2,133307.0,185335.0,1599355753441,
2,133365.0,185171.0,1599355753441,
2,133321.0,185443.0,1599355753489,
2,133341.0,185447.0,1599355753489,
2,133157.0,185255.0,1599355753489,
2,133301.0,185481.0,1599355753489,
2,133263.0,185425.0,1599355753489,
2,133225.0,185419.0,1599355753489,
2,133105.0,185341.0,1599355753489,
2,133157.0,185443.0,1599355753490,
2,133273.0,185567.0,1599355753490,
2,133109.0,185549.0,1599355753490,
2,133195.0,185843.0,1599355753534,
2,133033.0,185549.0,1599355753534,
2,133009.0,185363.0,1599355753534,
2,133071.0,185635.0,1599355753534,
2,133139.0,185527.0,1599355753534,
2,133033.0,185511.0,1599355753534,
2,132931.0,185753.0,1599355753535,
2,133365.0,185833.0,1599355753535,
2,132989.0,185561.0,1599355753535,
2,132883.0,185675.0,1599355753535,
2,132753.0,185481.0,1599355753582,
2,132907.0,185629.0,1599355753582,
2,133065.0,185669.0,1599355753582,
2,133105.0,185703.0,1599355753582,
2,133273.0,185833.0,1599355753582,
2,132941.0,185515.0,1599355753582,
2,133057.0,185323.0,1599355753582,
2,132975.0,185499.0,1599355753582,
2,132983.0,185369.0,1599355753582,
2,133065.0,185347.0,1599355753583,
2,132907.0,185261.0,1599355753631,
2,133129.0,185233.0,1599355753631,
2,132859.0,185187.0,1599355753631,
2,132921.0,185159.0,1599355753631,
2,132791.0,184961.0,1599355753631,
2,132617.0,184939.0,1599355753631,
2,132691.0,184855.0,1599355753631,
2,132575.0,184781.0,1599355753631,
2,132671.0,184917.0,1599355753631,
2,132609.0,184797.0,1599355753631,
2,132551.0,184645.0,1599355753681,
2,132415.0,184753.0,1599355753681,
2,132487.0,184595.0,1599355753681,
2,132589.0,184623.0,1599355753681,
2,132319.0,184459.0,1599355753681,
2,132363.0,184441.0,1599355753682,
2,132291.0,184323.0,1599355753682,
2,132025.0,184401.0,1599355753682,
2,132113.0,184469.0,1599355753682,
2,131943.0,184181.0,1599355753682,
2,131833.0,184261.0,1599355753728,
2,131751.0,184075.0,1599355753729,
2,131731.0,184187.0,1599355753729,
2,131659.0,184181.0,1599355753729,
2,131553.0,184011.0,1599355753729,
2,131723.0,184239.0,1599355753729,
2,131443.0,184091.0,1599355753729,
2,131347.0,183973.0,1599355753729,
2,131333.0,183921.0,1599355753729,
2,131241.0,183927.0,1599355753729,
2,131231.0,183955.0,1599355753778,
2,131173.0,183949.0,1599355753778,
2,131559.0,184137.0,1599355753778,
2,130975.0,183825.0,1599355753778,
2,130759.0,183481.0,1599355753778,
2,130941.0,183611.0,1599355753778,
2,130951.0,183837.0,1599355753778,
2,130999.0,183679.0,1599355753778,
2,130787.0,183717.0,1599355753778,
2,130917.0,183809.0,1599355753778,
2,130653.0,183559.0,1599355753822,
2,130731.0,183825.0,1599355753822,
2,130653.0,183757.0,1599355753822,
2,130445.0,183757.0,1599355753822,
2,130831.0,183583.0,1599355753822,
2,130595.0,183695.0,1599355753822,
2,130701.0,183775.0,1599355753822,
2,130605.0,183729.0,1599355753822,
2,130667.0,183617.0,1599355753822,
2,130283.0,183611.0,1599355753822,
2,130557.0,183577.0,1599355753872,
2,130311.0,183809.0,1599355753872,
2,130523.0,183781.0,1599355753872,
2,130451.0,183797.0,1599355753873,
2,130355.0,183621.0,1599355753873,
2,130331.0,183729.0,1599355753873,
2,130465.0,183983.0,1599355753873,
2,130335.0,183683.0,1599355753873,
2,130291.0,183701.0,1599355753873,
2,130421.0,183695.0,1599355753873,
2,130471.0,183785.0,1599355753921,
2,130397.0,183683.0,1599355753921,
2,130229.0,183775.0,1599355753921,
2,130571.0,184113.0,1599355753921,
2,130355.0,183587.0,1599355753921,
2,130393.0,183689.0,1599355753921,
2,130465.0,183781.0,1599355753921,
2,130495.0,183713.0,1599355753921,
2,130513.0,183673.0,1599355753921,
2,130471.0,183593.0,1599355753921,
2,130793.0,183945.0,1599355753969,
2,130445.0,183689.0,1599355753969,
2,130465.0,183729.0,1599355753969,
2,130359.0,183655.0,1599355753969,
2,130479.0,183775.0,1599355753969,
2,130335.0,183679.0,1599355753969,
2,130389.0,183803.0,1599355753969,
2,130373.0,183683.0,1599355753970,
2,130215.0,183717.0,1599355753970,
2,130393.0,183831.0,1599355753970,
2,130427.0,183713.0,1599355754017,
2,130591.0,183815.0,1599355754017,
2,130503.0,183763.0,1599355754017,
2,130533.0,183747.0,1599355754017,
2,130567.0,183769.0,1599355754017,
2,130629.0,183791.0,1599355754017,
2,130595.0,183825.0,1599355754017,
2,130663.0,184007.0,1599355754017,
2,130687.0,183995.0,1599355754018,
2,130455.0,183735.0,1599355754018,
2,130667.0,183967.0,1599355754066,
2,130527.0,183667.0,1599355754066,
2,130657.0,183729.0,1599355754066,
2,130489.0,183621.0,1599355754066,
2,130649.0,184069.0,1599355754066,
2,130575.0,183915.0,1599355754066,
2,130537.0,183809.0,1599355754066,
2,130667.0,183797.0,1599355754066,
2,130845.0,183927.0,1599355754066,
2,130769.0,183747.0,1599355754066,
2,130759.0,183859.0,1599355754117,
2,130893.0,184277.0,1599355754117,
2,130755.0,183989.0,1599355754117,
2,130691.0,183843.0,1599355754117,
2,130735.0,183819.0,1599355754117,
2,130755.0,184001.0,1599355754117,
2,130739.0,183995.0,1599355754117,
2,130803.0,184075.0,1599355754117,
2,130783.0,183837.0,1599355754117,
2,130735.0,184063.0,1599355754117,
2,130837.0,183887.0,1599355754162,
2,130845.0,184007.0,1599355754162,
2,130739.0,183819.0,1599355754162,
2,130739.0,183933.0,1599355754162,
2,130745.0,183713.0,1599355754162,
2,130913.0,184153.0,1599355754162,
2,130885.0,184091.0,1599355754162,
2,130831.0,184243.0,1599355754162,
2,130975.0,184165.0,1599355754162,
2,131019.0,184103.0,1599355754163,
2,131023.0,184159.0,1599355754212,
2,131005.0,184103.0,1599355754213,
2,130981.0,184091.0,1599355754213,
2,131125.0,184045.0,1599355754213,
2,131293.0,184075.0,1599355754213,
2,131467.0,184465.0,1599355754213,
2,131515.0,184277.0,1599355754213,
2,131553.0,184317.0,1599355754213,
2,131727.0,184181.0,1599355754213,
2,131689.0,184329.0,1599355754213,
2,131939.0,184453.0,1599355754262,
2,131949.0,184487.0,1599355754262,
2,131991.0,184475.0,1599355754262,
2,132151.0,184289.0,1599355754262,
2,131857.0,184171.0,1599355754262,
2,131997.0,184007.0,1599355754262,
2,132145.0,184301.0,1599355754262,
2,131847.0,183729.0,1599355754262,
2,131909.0,183939.0,1599355754262,
2,132073.0,183995.0,1599355754262,
2,132103.0,183989.0,1599355754302,
2,132073.0,183877.0,1599355754302,
2,132093.0,183707.0,1599355754302,
2,132121.0,183553.0,1599355754302,
2,132195.0,183781.0,1599355754302,
2,132209.0,183611.0,1599355754302,
2,132295.0,183583.0,1599355754302,
2,132049.0,183419.0,1599355754302,
2,132045.0,183385.0,1599355754302,
2,131877.0,183361.0,1599355754302,
2,131747.0,183129.0,1599355754355,
2,131867.0,183197.0,1599355754355,
2,131621.0,182971.0,1599355754355,
2,131751.0,183017.0,1599355754355,
2,131813.0,183079.0,1599355754355,
2,131621.0,182689.0,1599355754355,
2,131641.0,182999.0,1599355754355,
2,131655.0,182825.0,1599355754355,
2,131453.0,182751.0,1599355754355,
2,131519.0,182717.0,1599355754355,
2,131597.0,182661.0,1599355754400,
2,131333.0,182519.0,1599355754400,
2,131525.0,182575.0,1599355754400,
2,131409.0,182779.0,1599355754401,
2,131573.0,182605.0,1599355754401,
2,131439.0,182513.0,1599355754401,
2,131245.0,182441.0,1599355754401,
2,131303.0,182181.0,1599355754401,
2,131217.0,182345.0,1599355754401,
2,131207.0,182237.0,1599355754401,
2,131275.0,182451.0,1599355754446,
2,131227.0,182367.0,1599355754447,
2,131333.0,182293.0,1599355754447,
2,131163.0,182079.0,1599355754447,
2,131221.0,182287.0,1599355754447,
2,131245.0,182095.0,1599355754447,
2,131299.0,182141.0,1599355754447,
2,131091.0,182185.0,1599355754447,
2,130991.0,182123.0,1599355754447,
2,131159.0,182113.0,1599355754447,
2,131159.0,182005.0,1599355754506,
2,131005.0,181891.0,1599355754507,
2,131087.0,181959.0,1599355754507,
2,131073.0,182107.0,1599355754507,
2,131203.0,182089.0,1599355754507,
2,131101.0,182039.0,1599355754507,
2,131125.0,182021.0,1599355754507,
2,131351.0,182321.0,1599355754507,
2,131173.0,182017.0,1599355754507,
2,131129.0,182079.0,1599355754507,
2,131105.0,181869.0,1599355754544,
2,131043.0,181943.0,1599355754544,
2,131019.0,181807.0,1599355754544,
2,131057.0,181953.0,1599355754544,
2,131347.0,182117.0,1599355754544,
2,131073.0,181835.0,1599355754544,
2,130903.0,181541.0,1599355754544,
2,131067.0,181971.0,1599355754545,
2,131217.0,181897.0,1599355754545,
2,131063.0,181887.0,1599355754545,
2,131019.0,181977.0,1599355754611,
2,131347.0,182169.0,1599355754611,
2,130937.0,181643.0,1599355754611,
2,131039.0,181891.0,1599355754611,
2,130879.0,181891.0,1599355754611,
2,130957.0,181959.0,1599355754612,
2,130991.0,181779.0,1599355754612,
2,130879.0,181723.0,1599355754612,
2,130975.0,181829.0,1599355754612,
2,130855.0,181717.0,1599355754612,
2,130999.0,181841.0,1599355754641,
2,130793.0,181791.0,1599355754642,
2,130947.0,181711.0,1599355754642,
2,130885.0,181689.0,1599355754642,
2,130947.0,181689.0,1599355754642,
2,131067.0,181547.0,1599355754642,
2,131073.0,181779.0,1599355754642,
2,131047.0,181609.0,1599355754642,
2,131111.0,181953.0,1599355754642,
2,131125.0,181779.0,1599355754642,
2,131135.0,181643.0,1599355754685,
2,131159.0,181699.0,1599355754685,
2,131033.0,181751.0,1599355754685,
2,131077.0,181671.0,1599355754685,
2,131019.0,181767.0,1599355754685,
2,131173.0,181751.0,1599355754685,
2,130899.0,181433.0,1599355754685,
2,131149.0,181535.0,1599355754685,
2,131625.0,181621.0,1599355754685,
2,131843.0,181649.0,1599355754685,
