2,115805.0,160147.0,1599355576791,
2,115477.0,160045.0,1599355576792,
2,115651.0,160045.0,1599355576792,
2,115575.0,160089.0,1599355576792,
2,115647.0,160325.0,1599355576792,
2,115477.0,159823.0,1599355576792,
2,115507.0,160001.0,1599355576792,
2,115603.0,160049.0,1599355576835,
2,115521.0,159959.0,1599355576835,
2,115579.0,160041.0,1599355576836,
2,115603.0,160041.0,1599355576836,
2,115801.0,160195.0,1599355576836,
2,115555.0,159963.0,1599355576836,
2,115545.0,159881.0,1599355576836,
2,115531.0,160011.0,1599355576836,
2,115501.0,159887.0,1599355576836,
2,115627.0,159861.0,1599355576836,
2,115583.0,159887.0,1599355576886,
2,115705.0,159911.0,1599355576886,
2,115477.0,160011.0,1599355576886,
2,115347.0,159635.0,1599355576887,
2,115501.0,159877.0,1599355576887,
2,115521.0,160041.0,1599355576887,
2,115555.0,160011.0,1599355576887,
2,115627.0,159987.0,1599355576887,
2,115501.0,159847.0,1599355576887,
2,115545.0,159751.0,1599355576887,
2,115493.0,159891.0,1599355576935,
2,115599.0,160031.0,1599355576935,
2,115579.0,159959.0,1599355576936,
2,115425.0,159843.0,1599355576936,
2,115599.0,159877.0,1599355576936,
2,115531.0,159689.0,1599355576936,
2,115511.0,159795.0,1599355576936,
2,115593.0,159939.0,1599355576936,
2,115603.0,159919.0,1599355576936,
2,115463.0,159751.0,1599355576936,
2,115425.0,159665.0,1599355576980,
2,115541.0,159819.0,1599355576980,
2,115531.0,159799.0,1599355576980,
2,115603.0,159713.0,1599355576980,
2,115647.0,159727.0,1599355576980,
2,115705.0,160025.0,1599355576981,
2,115459.0,159771.0,1599355576981,
2,115531.0,159757.0,1599355576981,
2,115501.0,159727.0,1599355576981,
2,115525.0,159669.0,1599355576981,
2,115439.0,159675.0,1599355577029,
2,115647.0,159847.0,1599355577029,
2,115449.0,159611.0,1599355577029,
2,115469.0,159693.0,1599355577029,
2,115551.0,159771.0,1599355577029,
2,115449.0,159857.0,1599355577029,
2,115517.0,159823.0,1599355577029,
2,115473.0,159765.0,1599355577029,
2,115501.0,159723.0,1599355577029,
2,115541.0,159569.0,1599355577029,
2,115497.0,159607.0,1599355577080,
2,115579.0,159723.0,1599355577080,
2,115565.0,159997.0,1599355577080,
2,115429.0,159707.0,1599355577080,
2,115555.0,159727.0,1599355577080,
2,115425.0,159747.0,1599355577080,
2,115579.0,159771.0,1599355577080,
2,115333.0,159651.0,1599355577080,
2,115569.0,159833.0,1599355577080,
2,115647.0,160069.0,1599355577080,
2,115445.0,159813.0,1599355577125,
2,115449.0,159805.0,1599355577126,
2,115565.0,159939.0,1599355577126,
2,115511.0,159805.0,1599355577126,
2,115535.0,159795.0,1599355577126,
2,115445.0,159731.0,1599355577126,
2,115507.0,159683.0,1599355577126,
2,115589.0,159905.0,1599355577126,
2,115599.0,159967.0,1599355577126,
2,115501.0,159837.0,1599355577126,
2,115525.0,159929.0,1599355577172,
2,115459.0,159919.0,1599355577172,
2,115501.0,159829.0,1599355577172,
2,115531.0,159861.0,1599355577172,
2,115569.0,159891.0,1599355577172,
2,115575.0,159829.0,1599355577172,
2,115555.0,159983.0,1599355577173,
2,115559.0,159983.0,1599355577173,
2,115627.0,159891.0,1599355577173,
2,115575.0,159939.0,1599355577173,
2,115575.0,159967.0,1599355577218,
2,115521.0,159871.0,1599355577218,
2,115617.0,160031.0,1599355577218,
2,115839.0,160233.0,1599355577218,
2,115657.0,159929.0,1599355577219,
2,115579.0,159993.0,1599355577219,
2,115589.0,159877.0,1599355577219,
2,115651.0,159987.0,1599355577219,
2,115473.0,159877.0,1599355577219,
2,115689.0,159953.0,1599355577219,
2,115705.0,160237.0,1599355577274,
2,115617.0,159881.0,1599355577274,
2,115681.0,160069.0,1599355577274,
2,115575.0,160045.0,1599355577274,
2,115559.0,159953.0,1599355577274,
2,115599.0,159911.0,1599355577274,
2,115617.0,159819.0,1599355577274,
2,115657.0,159853.0,1599355577274,
2,115541.0,159765.0,1599355577275,
2,115425.0,159689.0,1599355577275,
2,115483.0,159665.0,1599355577314,
2,115371.0,159621.0,1599355577314,
2,115559.0,159703.0,1599355577314,
2,115473.0,159723.0,1599355577314,
2,115391.0,159505.0,1599355577314,
2,115497.0,159593.0,1599355577315,
2,115275.0,159535.0,1599355577315,
2,115483.0,159583.0,1599355577315,
2,115377.0,159535.0,1599355577315,
2,115453.0,159433.0,1599355577315,
2,115281.0,159399.0,1599355577364,
2,115377.0,159309.0,1599355577365,
2,115237.0,159159.0,1599355577365,
2,115247.0,159443.0,1599355577365,
2,115265.0,159481.0,1599355577365,
2,115237.0,159231.0,1599355577365,
2,115039.0,159097.0,1599355577365,
2,115241.0,159207.0,1599355577365,
2,115127.0,159087.0,1599355577365,
2,115165.0,158999.0,1599355577365,
2,115015.0,159025.0,1599355577410,
2,114987.0,159073.0,1599355577410,
2,115135.0,158937.0,1599355577410,
2,115015.0,159043.0,1599355577410,
2,115005.0,158995.0,1599355577411,
2,115087.0,158943.0,1599355577411,
2,115117.0,159015.0,1599355577411,
2,115103.0,158999.0,1599355577411,
2,114963.0,158869.0,1599355577411,
2,114933.0,159019.0,1599355577411,
2,115025.0,158855.0,1599355577456,
2,115121.0,158817.0,1599355577457,
2,115093.0,158967.0,1599355577457,
2,114803.0,158691.0,1599355577457,
2,114987.0,158967.0,1599355577457,
2,114943.0,158885.0,1599355577457,
2,114939.0,158967.0,1599355577457,
2,115049.0,158909.0,1599355577457,
2,115199.0,159159.0,1599355577457,
2,115001.0,158889.0,1599355577457,
2,114909.0,158687.0,1599355577505,
2,114981.0,158793.0,1599355577505,
2,114957.0,158961.0,1599355577505,
2,114949.0,158875.0,1599355577505,
2,114977.0,158807.0,1599355577505,
2,115049.0,158947.0,1599355577505,
2,115045.0,158951.0,1599355577505,
2,114997.0,158933.0,1599355577505,
2,114953.0,158769.0,1599355577505,
2,114943.0,158831.0,1599355577506,
2,115059.0,158893.0,1599355577553,
2,114957.0,158779.0,1599355577553,
2,115035.0,158937.0,1599355577553,
2,114885.0,158827.0,1599355577553,
2,114987.0,158821.0,1599355577553,
2,114957.0,158889.0,1599355577553,
2,114987.0,158919.0,1599355577553,
2,114939.0,158845.0,1599355577553,
2,114957.0,158923.0,1599355577553,
2,114981.0,158735.0,1599355577553,
2,114823.0,158701.0,1599355577601,
2,114833.0,158797.0,1599355577601,
2,114943.0,158961.0,1599355577601,
2,114943.0,158875.0,1599355577601,
2,115005.0,158913.0,1599355577601,
2,115015.0,158841.0,1599355577601,
2,114881.0,158827.0,1599355577601,
2,114909.0,158865.0,1599355577601,
2,114963.0,158711.0,1599355577602,
2,115217.0,158985.0,1599355577602,
2,114953.0,158739.0,1599355577648,
2,114923.0,158903.0,1599355577648,
2,114881.0,158909.0,1599355577648,
2,114885.0,158749.0,1599355577649,
2,115011.0,158837.0,1599355577649,
2,114891.0,158745.0,1599355577649,
2,115107.0,158909.0,1599355577649,
2,114953.0,158783.0,1599355577649,
2,114885.0,158749.0,1599355577649,
2,114939.0,158837.0,1599355577649,
2,115049.0,158981.0,1599355577697,
2,114933.0,158851.0,1599355577697,
2,114915.0,158865.0,1599355577697,
2,115005.0,158749.0,1599355577697,
2,114953.0,158851.0,1599355577697,
2,115005.0,158701.0,1599355577697,
2,114997.0,158855.0,1599355577697,
2,115073.0,158865.0,1599355577697,
2,115049.0,158755.0,1599355577697,
2,114837.0,158773.0,1599355577697,
2,115025.0,158869.0,1599355577746,
2,114943.0,158923.0,1599355577746,
2,114933.0,158817.0,1599355577746,
2,115111.0,159005.0,1599355577746,
2,115005.0,158999.0,1599355577746,
2,115011.0,158725.0,1599355577746,
2,114923.0,158923.0,1599355577746,
2,114991.0,158749.0,1599355577746,
2,115001.0,158813.0,1599355577746,
2,114981.0,158817.0,1599355577746,
2,115011.0,159005.0,1599355577794,
2,115127.0,158913.0,1599355577795,
2,114891.0,158817.0,1599355577795,
2,115015.0,158999.0,1599355577795,
2,114867.0,158899.0,1599355577795,
2,114909.0,158879.0,1599355577795,
2,115015.0,158971.0,1599355577795,
2,115213.0,159087.0,1599355577795,
2,115011.0,158903.0,1599355577795,
2,115087.0,159009.0,1599355577795,
2,115107.0,158985.0,1599355577839,
2,115005.0,158837.0,1599355577840,
2,115131.0,159005.0,1599355577840,
2,115159.0,159029.0,1599355577840,
2,115011.0,158947.0,1599355577840,
2,115117.0,159009.0,1599355577840,
2,115193.0,159169.0,1599355577840,
2,115121.0,159187.0,1599355577840,
2,115029.0,159149.0,1599355577840,
2,115087.0,159005.0,1599355577840,
2,115121.0,159015.0,1599355577891,
2,115185.0,159029.0,1599355577891,
2,115151.0,158927.0,1599355577892,
2,115155.0,159121.0,1599355577892,
2,115477.0,159385.0,1599355577892,
2,115141.0,158913.0,1599355577892,
2,115159.0,159029.0,1599355577892,
2,115179.0,159135.0,1599355577892,
2,115291.0,159251.0,1599355577892,
2,115155.0,158999.0,1599355577892,
2,115213.0,159211.0,1599355577938,
2,115241.0,159313.0,1599355577938,
2,115347.0,159087.0,1599355577938,
2,115097.0,158961.0,1599355577938,
2,115247.0,159019.0,1599355577938,
2,115127.0,159009.0,1599355577938,
2,115135.0,158933.0,1599355577938,
2,115117.0,159049.0,1599355577938,
2,115213.0,158841.0,1599355577939,
2,115127.0,158967.0,1599355577939,
2,115069.0,158933.0,1599355577988,
2,115059.0,158869.0,1599355577988,
2,115127.0,158845.0,1599355577988,
2,115063.0,158537.0,1599355577988,
2,115079.0,158687.0,1599355577988,
2,115025.0,158677.0,1599355577988,
2,115025.0,158615.0,1599355577988,
2,114981.0,158523.0,1599355577988,
2,114957.0,158601.0,1599355577989,
2,114923.0,158447.0,1599355577989,
2,114963.0,158509.0,1599355578032,
2,115029.0,158369.0,1599355578032,
2,114861.0,158263.0,1599355578032,
2,114905.0,158389.0,1599355578032,
2,114769.0,158317.0,1599355578032,
2,114977.0,158653.0,1599355578032,
2,114923.0,158437.0,1599355578032,
2,114751.0,158287.0,1599355578032,
2,114843.0,158331.0,1599355578032,
2,114793.0,158397.0,1599355578032,
