2,118719.0,170573.0,1599355563304,
2,118681.0,170563.0,1599355563351,
2,118657.0,170737.0,1599355563351,
2,118709.0,170563.0,1599355563351,
2,118657.0,170563.0,1599355563351,
2,118753.0,170577.0,1599355563352,
2,118613.0,170511.0,1599355563352,
2,118497.0,170519.0,1599355563352,
2,118675.0,170535.0,1599355563352,
2,118901.0,170645.0,1599355563352,
2,118493.0,170505.0,1599355563352,
2,118439.0,170549.0,1599355563396,
2,118603.0,170549.0,1599355563396,
2,118599.0,170529.0,1599355563396,
2,118511.0,170357.0,1599355563396,
2,118609.0,170495.0,1599355563396,
2,118797.0,170747.0,1599355563397,
2,118439.0,170429.0,1599355563397,
2,118517.0,170443.0,1599355563397,
2,118565.0,170347.0,1599355563397,
2,118435.0,170341.0,1599355563397,
2,118459.0,170457.0,1599355563446,
2,118521.0,170505.0,1599355563446,
2,118585.0,170573.0,1599355563446,
2,118473.0,170481.0,1599355563446,
2,118271.0,170265.0,1599355563446,
2,118377.0,170389.0,1599355563446,
2,118555.0,170409.0,1599355563446,
2,118521.0,170347.0,1599355563446,
2,118349.0,170331.0,1599355563446,
2,118473.0,170299.0,1599355563446,
2,118487.0,170293.0,1599355563492,
2,118445.0,170389.0,1599355563493,
2,118483.0,170529.0,1599355563493,
2,118363.0,170347.0,1599355563493,
2,118421.0,170323.0,1599355563493,
2,118381.0,170341.0,1599355563493,
2,118561.0,170423.0,1599355563493,
2,118367.0,170327.0,1599355563493,
2,118493.0,170351.0,1599355563493,
2,118415.0,170413.0,1599355563493,
2,118497.0,170279.0,1599355563543,
2,118363.0,170385.0,1599355563543,
2,118439.0,170399.0,1599355563543,
2,118439.0,170501.0,1599355563543,
2,118565.0,170481.0,1599355563543,
2,118415.0,170491.0,1599355563544,
2,118531.0,170731.0,1599355563544,
2,118545.0,170453.0,1599355563544,
2,118531.0,170419.0,1599355563544,
2,118507.0,170399.0,1599355563544,
2,118421.0,170419.0,1599355563590,
2,118425.0,170399.0,1599355563590,
2,118487.0,170583.0,1599355563590,
2,118561.0,170511.0,1599355563590,
2,118435.0,170399.0,1599355563590,
2,118551.0,170515.0,1599355563590,
2,118459.0,170519.0,1599355563591,
2,118431.0,170477.0,1599355563591,
2,118497.0,170443.0,1599355563591,
2,118473.0,170515.0,1599355563591,
2,118435.0,170573.0,1599355563635,
2,118449.0,170437.0,1599355563635,
2,118381.0,170553.0,1599355563635,
2,118415.0,170755.0,1599355563636,
2,118445.0,170511.0,1599355563636,
2,118425.0,170495.0,1599355563636,
2,118377.0,170409.0,1599355563636,
2,118589.0,170495.0,1599355563636,
2,118285.0,170307.0,1599355563636,
2,118579.0,170669.0,1599355563636,
2,118387.0,170837.0,1599355563683,
2,118459.0,170487.0,1599355563683,
2,118623.0,170567.0,1599355563683,
2,118493.0,170265.0,1599355563683,
2,118455.0,170515.0,1599355563683,
2,118397.0,170255.0,1599355563683,
2,118449.0,170211.0,1599355563683,
2,118439.0,170169.0,1599355563683,
2,118329.0,169957.0,1599355563683,
2,118175.0,169971.0,1599355563684,
2,118261.0,169957.0,1599355563732,
2,118039.0,169697.0,1599355563732,
2,118175.0,169643.0,1599355563732,
2,118049.0,169489.0,1599355563732,
2,118329.0,169793.0,1599355563732,
2,118093.0,169561.0,1599355563732,
2,118151.0,169633.0,1599355563732,
2,118093.0,169493.0,1599355563732,
2,118049.0,169393.0,1599355563732,
2,118065.0,169461.0,1599355563732,
2,117857.0,169185.0,1599355563779,
2,117987.0,169321.0,1599355563779,
2,117823.0,169103.0,1599355563779,
2,117795.0,168993.0,1599355563779,
2,117933.0,169263.0,1599355563779,
2,117799.0,168931.0,1599355563779,
2,117601.0,168801.0,1599355563779,
2,117587.0,168795.0,1599355563780,
2,117631.0,168729.0,1599355563780,
2,117659.0,168921.0,1599355563780,
2,117607.0,168675.0,1599355563825,
2,117601.0,168897.0,1599355563825,
2,117511.0,168603.0,1599355563825,
2,117543.0,168671.0,1599355563825,
2,117409.0,168607.0,1599355563825,
2,117357.0,168463.0,1599355563825,
2,117227.0,168305.0,1599355563825,
2,117111.0,168381.0,1599355563825,
2,117331.0,168535.0,1599355563825,
2,117283.0,168347.0,1599355563825,
2,117265.0,168141.0,1599355563876,
2,117307.0,168241.0,1599355563876,
2,117047.0,168111.0,1599355563876,
2,117145.0,168271.0,1599355563876,
2,117023.0,168141.0,1599355563876,
2,117121.0,168093.0,1599355563876,
2,117091.0,168103.0,1599355563876,
2,117145.0,168169.0,1599355563876,
2,116981.0,168011.0,1599355563876,
2,116971.0,168079.0,1599355563877,
2,116971.0,168087.0,1599355563925,
2,117063.0,168127.0,1599355563925,
2,116957.0,168087.0,1599355563925,
2,116893.0,168063.0,1599355563926,
2,116961.0,168049.0,1599355563926,
2,116965.0,168213.0,1599355563926,
2,117019.0,168203.0,1599355563926,
2,116749.0,167837.0,1599355563926,
2,116875.0,168087.0,1599355563926,
2,116821.0,168199.0,1599355563926,
2,116817.0,168063.0,1599355563978,
2,116567.0,167973.0,1599355563978,
2,117057.0,168339.0,1599355563979,
2,116889.0,168087.0,1599355563979,
2,116835.0,168039.0,1599355563979,
2,116739.0,167967.0,1599355563979,
2,116759.0,167819.0,1599355563979,
2,116879.0,167987.0,1599355563979,
2,116739.0,167833.0,1599355563979,
2,116927.0,167987.0,1599355563979,
2,116803.0,167915.0,1599355564026,
2,116657.0,167813.0,1599355564026,
2,116591.0,167761.0,1599355564026,
2,116855.0,167803.0,1599355564026,
2,116625.0,167731.0,1599355564026,
2,116697.0,167683.0,1599355564026,
2,116639.0,167755.0,1599355564026,
2,116475.0,167631.0,1599355564026,
2,116697.0,167669.0,1599355564026,
2,116633.0,167587.0,1599355564026,
2,116625.0,167519.0,1599355564073,
2,116537.0,167525.0,1599355564073,
2,116633.0,167495.0,1599355564073,
2,116591.0,167385.0,1599355564073,
2,116653.0,167447.0,1599355564073,
2,116543.0,167351.0,1599355564073,
2,116445.0,167355.0,1599355564073,
2,116547.0,167365.0,1599355564073,
2,116523.0,167313.0,1599355564073,
2,116469.0,167337.0,1599355564073,
2,116475.0,167245.0,1599355564118,
2,116427.0,167217.0,1599355564118,
2,116359.0,167283.0,1599355564118,
2,116681.0,167515.0,1599355564118,
2,116547.0,167385.0,1599355564118,
2,116639.0,167207.0,1599355564118,
2,116575.0,167279.0,1599355564118,
2,116513.0,167371.0,1599355564118,
2,116437.0,167317.0,1599355564118,
2,116639.0,167289.0,1599355564118,
2,116667.0,167307.0,1599355564167,
2,116509.0,167047.0,1599355564167,
2,116537.0,167197.0,1599355564167,
2,116527.0,167269.0,1599355564167,
2,116527.0,167163.0,1599355564168,
2,116615.0,167235.0,1599355564168,
2,116509.0,167105.0,1599355564168,
2,116571.0,166923.0,1599355564168,
2,116475.0,167085.0,1599355564168,
2,116681.0,167187.0,1599355564168,
2,116533.0,167273.0,1599355564213,
2,116657.0,167163.0,1599355564213,
2,116469.0,167149.0,1599355564213,
2,116441.0,167061.0,1599355564213,
2,116599.0,167125.0,1599355564214,
2,116489.0,167071.0,1599355564214,
2,116519.0,167297.0,1599355564214,
2,116697.0,167385.0,1599355564214,
2,116581.0,166965.0,1599355564214,
2,116557.0,167207.0,1599355564214,
2,116575.0,167077.0,1599355564261,
2,116489.0,167057.0,1599355564261,
2,116575.0,167177.0,1599355564261,
2,116609.0,167149.0,1599355564261,
2,116677.0,167467.0,1599355564261,
2,116673.0,167105.0,1599355564261,
2,116749.0,167279.0,1599355564261,
2,116673.0,167273.0,1599355564262,
2,116643.0,167303.0,1599355564262,
2,116745.0,167217.0,1599355564262,
2,116677.0,167153.0,1599355564308,
2,116909.0,167283.0,1599355564308,
2,116705.0,167221.0,1599355564308,
2,116691.0,167481.0,1599355564308,
2,116625.0,167259.0,1599355564308,
2,116605.0,167249.0,1599355564308,
2,116745.0,167437.0,1599355564308,
2,116779.0,167379.0,1599355564308,
2,116725.0,167273.0,1599355564309,
2,116745.0,167389.0,1599355564309,
2,116759.0,167289.0,1599355564355,
2,116639.0,167419.0,1599355564356,
2,116779.0,167481.0,1599355564356,
2,116811.0,167477.0,1599355564356,
2,116701.0,167447.0,1599355564356,
2,116571.0,167085.0,1599355564356,
2,116633.0,167443.0,1599355564356,
2,116793.0,167297.0,1599355564356,
2,116893.0,167597.0,1599355564356,
2,116663.0,167047.0,1599355564356,
2,116677.0,167013.0,1599355564403,
2,116729.0,166975.0,1599355564403,
2,116609.0,166907.0,1599355564403,
2,116681.0,167005.0,1599355564403,
2,116681.0,166955.0,1599355564404,
2,116739.0,167211.0,1599355564404,
2,116625.0,166947.0,1599355564404,
2,116585.0,166763.0,1599355564404,
2,116533.0,166735.0,1599355564404,
2,116533.0,166763.0,1599355564404,
2,116359.0,166465.0,1599355564452,
2,116397.0,166469.0,1599355564452,
2,116567.0,166595.0,1599355564452,
2,116389.0,166599.0,1599355564453,
2,116383.0,166383.0,1599355564453,
2,116311.0,166297.0,1599355564453,
2,116219.0,166397.0,1599355564453,
2,116229.0,166257.0,1599355564453,
2,116205.0,166167.0,1599355564453,
2,116239.0,166093.0,1599355564453,
2,116157.0,166325.0,1599355564499,
2,116185.0,166209.0,1599355564499,
2,116113.0,165983.0,1599355564499,
2,116013.0,165969.0,1599355564500,
2,115941.0,165699.0,1599355564500,
2,116013.0,166003.0,1599355564500,
2,116065.0,165931.0,1599355564500,
2,116051.0,166013.0,1599355564500,
2,116065.0,165839.0,1599355564500,
2,116095.0,166137.0,1599355564500,
2,115753.0,165671.0,1599355564548,
2,115901.0,165651.0,1599355564548,
2,115911.0,165699.0,1599355564548,
2,115883.0,165671.0,1599355564548,
2,115859.0,165617.0,1599355564548,
2,115781.0,165579.0,1599355564548,
2,115699.0,165747.0,1599355564548,
2,115699.0,165583.0,1599355564549,
2,115787.0,165555.0,1599355564549,
2,115589.0,165419.0,1599355564549,
