2,118333.0,173173.0,1599355470419,
2,118325.0,173231.0,1599355470419,
2,118319.0,173081.0,1599355470419,
2,118381.0,173203.0,1599355470419,
2,118425.0,173515.0,1599355470419,
2,118267.0,173097.0,1599355470420,
2,118343.0,173371.0,1599355470420,
2,118343.0,173155.0,1599355470420,
2,118209.0,173347.0,1599355470469,
2,118271.0,173073.0,1599355470469,
2,118227.0,173067.0,1599355470469,
2,118405.0,173193.0,1599355470469,
2,118209.0,173231.0,1599355470469,
2,118219.0,173211.0,1599355470469,
2,118237.0,173183.0,1599355470469,
2,118127.0,173235.0,1599355470469,
2,118251.0,173145.0,1599355470469,
2,118209.0,173197.0,1599355470469,
2,118203.0,173135.0,1599355470516,
2,118199.0,173289.0,1599355470516,
2,118011.0,173217.0,1599355470516,
2,118237.0,173317.0,1599355470516,
2,118227.0,173275.0,1599355470516,
2,118165.0,173275.0,1599355470516,
2,118093.0,173135.0,1599355470516,
2,118175.0,173251.0,1599355470516,
2,118127.0,173371.0,1599355470517,
2,118035.0,173033.0,1599355470517,
2,118251.0,173713.0,1599355470562,
2,118031.0,173275.0,1599355470562,
2,118073.0,173395.0,1599355470562,
2,118065.0,173351.0,1599355470562,
2,118145.0,173419.0,1599355470563,
2,118065.0,173275.0,1599355470563,
2,118121.0,173323.0,1599355470563,
2,118271.0,173467.0,1599355470563,
2,118161.0,173423.0,1599355470563,
2,118117.0,173409.0,1599355470563,
2,118155.0,173515.0,1599355470613,
2,118069.0,173367.0,1599355470613,
2,118031.0,173521.0,1599355470613,
2,118049.0,173491.0,1599355470613,
2,117983.0,173405.0,1599355470613,
2,118083.0,173481.0,1599355470613,
2,118039.0,173549.0,1599355470614,
2,118107.0,173491.0,1599355470614,
2,118103.0,173583.0,1599355470614,
2,118161.0,173607.0,1599355470614,
2,117997.0,173669.0,1599355470663,
2,118079.0,173645.0,1599355470663,
2,118083.0,173699.0,1599355470663,
2,118059.0,173569.0,1599355470663,
2,118329.0,173983.0,1599355470663,
2,118069.0,173621.0,1599355470663,
2,118069.0,173727.0,1599355470663,
2,118045.0,173617.0,1599355470663,
2,118083.0,173843.0,1599355470663,
2,118083.0,173707.0,1599355470663,
2,118083.0,173867.0,1599355470708,
2,118267.0,174147.0,1599355470708,
2,118203.0,173829.0,1599355470708,
2,118199.0,173983.0,1599355470708,
2,118107.0,173949.0,1599355470708,
2,117871.0,173843.0,1599355470708,
2,118059.0,173919.0,1599355470708,
2,118179.0,174049.0,1599355470708,
2,118275.0,174175.0,1599355470708,
2,118079.0,173993.0,1599355470708,
2,118045.0,174041.0,1599355470754,
2,118247.0,174055.0,1599355470754,
2,118165.0,174069.0,1599355470754,
2,117895.0,173843.0,1599355470754,
2,118039.0,174175.0,1599355470754,
2,118121.0,174021.0,1599355470754,
2,118035.0,174069.0,1599355470755,
2,118145.0,174093.0,1599355470755,
2,118165.0,174117.0,1599355470755,
2,118083.0,173977.0,1599355470755,
2,118155.0,173949.0,1599355470802,
2,117867.0,173733.0,1599355470802,
2,118083.0,173959.0,1599355470802,
2,118031.0,173929.0,1599355470802,
2,118021.0,173553.0,1599355470802,
2,118089.0,174137.0,1599355470803,
2,117933.0,173703.0,1599355470803,
2,117909.0,173481.0,1599355470803,
2,117819.0,173603.0,1599355470803,
2,117885.0,173491.0,1599355470803,
2,117823.0,173635.0,1599355470852,
2,117891.0,173607.0,1599355470852,
2,118079.0,173737.0,1599355470852,
2,117747.0,173303.0,1599355470852,
2,117649.0,173221.0,1599355470852,
2,117669.0,173221.0,1599355470852,
2,117577.0,173155.0,1599355470852,
2,117559.0,173173.0,1599355470852,
2,117659.0,173211.0,1599355470852,
2,117697.0,173159.0,1599355470852,
2,117487.0,172913.0,1599355470901,
2,117289.0,173145.0,1599355470901,
2,117443.0,172773.0,1599355470901,
2,117535.0,172837.0,1599355470902,
2,117313.0,172807.0,1599355470902,
2,117381.0,172879.0,1599355470902,
2,117221.0,172885.0,1599355470902,
2,117467.0,172947.0,1599355470902,
2,117433.0,172837.0,1599355470902,
2,117303.0,172879.0,1599355470902,
2,117235.0,172697.0,1599355470948,
2,117077.0,172687.0,1599355470948,
2,117211.0,172489.0,1599355470948,
2,117169.0,172543.0,1599355470948,
2,117135.0,172663.0,1599355470948,
2,117077.0,172615.0,1599355470948,
2,117279.0,172783.0,1599355470949,
2,116893.0,172147.0,1599355470949,
2,117129.0,172503.0,1599355470949,
2,117047.0,172475.0,1599355470949,
2,117053.0,172485.0,1599355470994,
2,117033.0,172503.0,1599355470994,
2,117095.0,172451.0,1599355470994,
2,117039.0,172513.0,1599355470994,
2,116985.0,172431.0,1599355470995,
2,116917.0,172427.0,1599355470995,
2,116889.0,172369.0,1599355470995,
2,116995.0,172307.0,1599355470995,
2,116855.0,172293.0,1599355470995,
2,116937.0,172335.0,1599355470995,
2,116965.0,172437.0,1599355471043,
2,116933.0,172413.0,1599355471044,
2,116783.0,172311.0,1599355471044,
2,116865.0,172437.0,1599355471044,
2,116941.0,172287.0,1599355471044,
2,116831.0,172383.0,1599355471044,
2,116903.0,172379.0,1599355471044,
2,116749.0,172249.0,1599355471044,
2,116855.0,172349.0,1599355471044,
2,116779.0,172499.0,1599355471044,
2,117019.0,172615.0,1599355471091,
2,116749.0,172399.0,1599355471092,
2,116797.0,172341.0,1599355471092,
2,116803.0,172287.0,1599355471092,
2,116835.0,172427.0,1599355471092,
2,116681.0,172369.0,1599355471092,
2,116759.0,172365.0,1599355471092,
2,117087.0,172639.0,1599355471092,
2,116875.0,172427.0,1599355471092,
2,116821.0,172293.0,1599355471092,
2,116721.0,172407.0,1599355471139,
2,116759.0,172359.0,1599355471139,
2,116841.0,172461.0,1599355471139,
2,116697.0,172399.0,1599355471139,
2,116981.0,172373.0,1599355471139,
2,116687.0,172447.0,1599355471139,
2,116687.0,172383.0,1599355471139,
2,116779.0,172321.0,1599355471139,
2,116687.0,172341.0,1599355471139,
2,116763.0,172447.0,1599355471139,
2,116769.0,172379.0,1599355471189,
2,116523.0,172023.0,1599355471189,
2,116735.0,172253.0,1599355471189,
2,116711.0,172311.0,1599355471189,
2,116649.0,172359.0,1599355471189,
2,116595.0,172195.0,1599355471189,
2,116763.0,172417.0,1599355471189,
2,116711.0,172167.0,1599355471189,
2,116591.0,172191.0,1599355471189,
2,116729.0,172345.0,1599355471189,
2,116705.0,172229.0,1599355471235,
2,116759.0,172355.0,1599355471235,
2,116773.0,172293.0,1599355471235,
2,116619.0,172215.0,1599355471235,
2,116591.0,172317.0,1599355471236,
2,116697.0,172293.0,1599355471236,
2,116513.0,172143.0,1599355471236,
2,116575.0,172365.0,1599355471236,
2,116971.0,172639.0,1599355471236,
2,116649.0,172301.0,1599355471236,
2,116625.0,172335.0,1599355471283,
2,116527.0,172153.0,1599355471283,
2,116625.0,172379.0,1599355471283,
2,116633.0,172325.0,1599355471283,
2,116527.0,172123.0,1599355471283,
2,116673.0,172201.0,1599355471283,
2,116657.0,172317.0,1599355471283,
2,116649.0,172249.0,1599355471283,
2,116687.0,172311.0,1599355471283,
2,116691.0,172489.0,1599355471283,
2,116571.0,172519.0,1599355471334,
2,116725.0,172331.0,1599355471334,
2,116725.0,172389.0,1599355471334,
2,116571.0,172461.0,1599355471334,
2,116561.0,172341.0,1599355471334,
2,116745.0,172561.0,1599355471334,
2,116657.0,172591.0,1599355471334,
2,116677.0,172577.0,1599355471334,
2,116745.0,172465.0,1599355471334,
2,116681.0,172355.0,1599355471334,
2,116677.0,172479.0,1599355471381,
2,116691.0,172595.0,1599355471381,
2,116861.0,172783.0,1599355471381,
2,116729.0,172471.0,1599355471381,
2,116793.0,172659.0,1599355471381,
2,116461.0,172277.0,1599355471381,
2,116629.0,172529.0,1599355471381,
2,116763.0,172673.0,1599355471381,
2,116625.0,172393.0,1599355471382,
2,116745.0,172879.0,1599355471382,
2,116779.0,172701.0,1599355471429,
2,116615.0,172485.0,1599355471429,
2,116759.0,172639.0,1599355471429,
2,116745.0,172643.0,1599355471429,
2,116759.0,172711.0,1599355471429,
2,116879.0,172779.0,1599355471429,
2,116875.0,172673.0,1599355471429,
2,116841.0,172707.0,1599355471429,
2,116807.0,172739.0,1599355471429,
2,116759.0,172961.0,1599355471429,
2,116691.0,172509.0,1599355471477,
2,116783.0,172909.0,1599355471477,
2,116817.0,172653.0,1599355471477,
2,116725.0,172571.0,1599355471477,
2,116745.0,172683.0,1599355471477,
2,116779.0,172667.0,1599355471477,
2,116981.0,172813.0,1599355471477,
2,116783.0,172653.0,1599355471477,
2,116729.0,172485.0,1599355471477,
2,116797.0,172365.0,1599355471477,
2,116749.0,172373.0,1599355471525,
2,116657.0,172331.0,1599355471525,
2,116783.0,172471.0,1599355471526,
2,117019.0,172431.0,1599355471526,
2,116701.0,172201.0,1599355471526,
2,116811.0,172211.0,1599355471526,
2,116567.0,172239.0,1599355471526,
2,116705.0,172181.0,1599355471526,
2,116673.0,172089.0,1599355471526,
2,116653.0,172109.0,1599355471526,
2,116639.0,172041.0,1599355471573,
2,116543.0,171883.0,1599355471573,
2,116605.0,171901.0,1599355471573,
2,116445.0,171887.0,1599355471573,
2,116519.0,171835.0,1599355471573,
2,116489.0,171665.0,1599355471573,
2,116407.0,171825.0,1599355471573,
2,116503.0,171777.0,1599355471573,
2,116441.0,171811.0,1599355471573,
2,116249.0,171565.0,1599355471573,
2,116297.0,171733.0,1599355471624,
2,116267.0,171613.0,1599355471625,
2,116421.0,171555.0,1599355471625,
2,116451.0,171627.0,1599355471625,
2,116485.0,171617.0,1599355471625,
2,116461.0,171541.0,1599355471625,
2,116407.0,171617.0,1599355471625,
2,116431.0,172017.0,1599355471625,
2,116475.0,171893.0,1599355471625,
2,116567.0,171911.0,1599355471625,
