2,123737.0,133399.0,1599355362494,
2,124109.0,133475.0,1599355362494,
2,123823.0,133273.0,1599355362494,
2,123853.0,133325.0,1599355362532,
2,123901.0,133341.0,1599355362532,
2,123849.0,133321.0,1599355362532,
2,123843.0,133253.0,1599355362532,
2,123679.0,133195.0,1599355362532,
2,123809.0,133277.0,1599355362532,
2,123631.0,133147.0,1599355362533,
2,123743.0,133167.0,1599355362533,
2,123699.0,133085.0,1599355362533,
2,123515.0,133023.0,1599355362533,
2,123767.0,133061.0,1599355362581,
2,123617.0,132935.0,1599355362581,
2,123751.0,132921.0,1599355362581,
2,123699.0,132951.0,1599355362581,
2,123781.0,132955.0,1599355362581,
2,124065.0,133065.0,1599355362581,
2,123685.0,132863.0,1599355362581,
2,123717.0,132791.0,1599355362581,
2,123733.0,132685.0,1599355362581,
2,123497.0,132531.0,1599355362582,
2,123613.0,132781.0,1599355362629,
2,123645.0,132599.0,1599355362629,
2,123641.0,132903.0,1599355362629,
2,123539.0,132545.0,1599355362629,
2,123583.0,132637.0,1599355362629,
2,123593.0,132651.0,1599355362629,
2,123573.0,132479.0,1599355362629,
2,123511.0,132511.0,1599355362629,
2,123669.0,132555.0,1599355362629,
2,123685.0,132613.0,1599355362630,
2,123467.0,132561.0,1599355362677,
2,123555.0,132643.0,1599355362677,
2,123675.0,132541.0,1599355362677,
2,123597.0,132537.0,1599355362677,
2,123419.0,132353.0,1599355362677,
2,123569.0,132387.0,1599355362677,
2,123597.0,132473.0,1599355362677,
2,123603.0,132431.0,1599355362677,
2,123617.0,132325.0,1599355362677,
2,123771.0,132561.0,1599355362677,
2,123685.0,132421.0,1599355362727,
2,123767.0,132267.0,1599355362728,
2,123737.0,132353.0,1599355362728,
2,123655.0,132373.0,1599355362728,
2,123617.0,132195.0,1599355362728,
2,123665.0,132435.0,1599355362728,
2,123857.0,132579.0,1599355362728,
2,123641.0,132275.0,1599355362728,
2,123767.0,132251.0,1599355362728,
2,123579.0,132319.0,1599355362728,
2,123627.0,132295.0,1599355362772,
2,123549.0,132171.0,1599355362772,
2,123651.0,132285.0,1599355362772,
2,123747.0,132257.0,1599355362772,
2,123751.0,132151.0,1599355362772,
2,123661.0,132237.0,1599355362772,
2,123515.0,132145.0,1599355362772,
2,123511.0,132185.0,1599355362772,
2,123737.0,132233.0,1599355362772,
2,123583.0,132093.0,1599355362772,
2,123727.0,132271.0,1599355362823,
2,123621.0,132089.0,1599355362823,
2,123617.0,132083.0,1599355362823,
2,123545.0,132079.0,1599355362823,
2,123453.0,131963.0,1599355362823,
2,123415.0,132041.0,1599355362823,
2,123607.0,131939.0,1599355362823,
2,123717.0,131861.0,1599355362823,
2,123713.0,132049.0,1599355362824,
2,123669.0,131935.0,1599355362824,
2,123767.0,132145.0,1599355362869,
2,123727.0,131967.0,1599355362869,
2,123617.0,131939.0,1599355362869,
2,123597.0,131775.0,1599355362869,
2,123631.0,131795.0,1599355362869,
2,123829.0,131833.0,1599355362869,
2,123669.0,131761.0,1599355362869,
2,124055.0,131847.0,1599355362869,
2,123501.0,131529.0,1599355362869,
2,123587.0,131583.0,1599355362869,
2,123791.0,131775.0,1599355362919,
2,123737.0,131693.0,1599355362919,
2,123737.0,131611.0,1599355362919,
2,123781.0,131717.0,1599355362919,
2,123709.0,131587.0,1599355362919,
2,123727.0,131659.0,1599355362919,
2,123733.0,131621.0,1599355362919,
2,123791.0,131649.0,1599355362919,
2,123799.0,131805.0,1599355362919,
2,123679.0,131601.0,1599355362919,
2,123685.0,131495.0,1599355362972,
2,123747.0,131583.0,1599355362972,
2,123799.0,131487.0,1599355362972,
2,123709.0,131593.0,1599355362972,
2,123867.0,131727.0,1599355362972,
2,123805.0,131587.0,1599355362972,
2,123737.0,131361.0,1599355362972,
2,123709.0,131361.0,1599355362972,
2,123839.0,131453.0,1599355362972,
2,123761.0,131361.0,1599355362972,
2,123897.0,131327.0,1599355363013,
2,124035.0,131559.0,1599355363013,
2,123873.0,131351.0,1599355363013,
2,123829.0,131443.0,1599355363013,
2,123973.0,131293.0,1599355363013,
2,123761.0,131357.0,1599355363013,
2,123983.0,131275.0,1599355363013,
2,123791.0,131207.0,1599355363014,
2,124031.0,131447.0,1599355363014,
2,123973.0,131381.0,1599355363014,
2,123849.0,131381.0,1599355363061,
2,123915.0,131139.0,1599355363061,
2,124035.0,131227.0,1599355363061,
2,123809.0,131245.0,1599355363061,
2,123973.0,131327.0,1599355363061,
2,124075.0,131495.0,1599355363061,
2,123925.0,131279.0,1599355363061,
2,123993.0,131409.0,1599355363061,
2,124103.0,131569.0,1599355363061,
2,123853.0,131399.0,1599355363062,
2,123915.0,131443.0,1599355363108,
2,123949.0,131399.0,1599355363108,
2,123843.0,131433.0,1599355363108,
2,123953.0,131529.0,1599355363108,
2,123857.0,131365.0,1599355363109,
2,123775.0,131617.0,1599355363109,
2,123849.0,131389.0,1599355363109,
2,123829.0,131211.0,1599355363109,
2,123805.0,131283.0,1599355363109,
2,123819.0,131269.0,1599355363109,
2,123877.0,131279.0,1599355363158,
2,123751.0,131105.0,1599355363158,
2,123873.0,131251.0,1599355363158,
2,123747.0,131009.0,1599355363158,
2,123689.0,130913.0,1599355363158,
2,123723.0,130797.0,1599355363158,
2,123743.0,130749.0,1599355363158,
2,123743.0,130927.0,1599355363158,
2,123621.0,130845.0,1599355363158,
2,123627.0,130701.0,1599355363158,
2,123617.0,130697.0,1599355363206,
2,123381.0,130523.0,1599355363206,
2,123655.0,130827.0,1599355363206,
2,123661.0,130523.0,1599355363206,
2,123515.0,130575.0,1599355363206,
2,123481.0,130479.0,1599355363206,
2,123521.0,130533.0,1599355363206,
2,123453.0,130369.0,1599355363206,
2,123415.0,130437.0,1599355363206,
2,123685.0,130547.0,1599355363206,
2,123405.0,130383.0,1599355363254,
2,123255.0,130259.0,1599355363254,
2,123449.0,130455.0,1599355363254,
2,123271.0,130379.0,1599355363254,
2,123391.0,130393.0,1599355363254,
2,123347.0,130601.0,1599355363254,
2,123511.0,130527.0,1599355363255,
2,123351.0,130485.0,1599355363255,
2,123309.0,130585.0,1599355363255,
2,123265.0,130571.0,1599355363255,
2,123165.0,130543.0,1599355363304,
2,123265.0,130335.0,1599355363304,
2,123165.0,130461.0,1599355363304,
2,123155.0,130441.0,1599355363304,
2,123077.0,130369.0,1599355363304,
2,123179.0,130373.0,1599355363304,
2,123101.0,130379.0,1599355363304,
2,123073.0,130157.0,1599355363304,
2,123073.0,130235.0,1599355363304,
2,123083.0,130249.0,1599355363304,
2,123101.0,130161.0,1599355363351,
2,123063.0,130167.0,1599355363351,
2,123141.0,130129.0,1599355363351,
2,123361.0,130153.0,1599355363351,
2,123101.0,130041.0,1599355363351,
2,123115.0,130037.0,1599355363351,
2,123067.0,130113.0,1599355363351,
2,123213.0,129973.0,1599355363351,
2,123237.0,129949.0,1599355363351,
2,123063.0,129901.0,1599355363351,
2,123115.0,129849.0,1599355363399,
2,123073.0,129941.0,1599355363399,
2,123115.0,129979.0,1599355363399,
2,123067.0,129869.0,1599355363399,
2,123049.0,129843.0,1599355363399,
2,122977.0,129893.0,1599355363399,
2,123121.0,129993.0,1599355363399,
2,123005.0,129959.0,1599355363399,
2,123049.0,130023.0,1599355363399,
2,122885.0,129925.0,1599355363399,
2,123059.0,130167.0,1599355363448,
2,122961.0,130205.0,1599355363448,
2,123049.0,130185.0,1599355363448,
2,122971.0,130225.0,1599355363448,
2,123011.0,130177.0,1599355363448,
2,122789.0,129993.0,1599355363448,
2,122943.0,130129.0,1599355363448,
2,123165.0,130389.0,1599355363448,
2,122967.0,130195.0,1599355363448,
2,122841.0,130243.0,1599355363448,
2,122947.0,130129.0,1599355363496,
2,122871.0,130071.0,1599355363496,
2,122841.0,130031.0,1599355363496,
2,122875.0,130089.0,1599355363496,
2,123035.0,130335.0,1599355363496,
2,123019.0,130109.0,1599355363497,
2,122799.0,129883.0,1599355363497,
2,122779.0,129965.0,1599355363497,
2,122741.0,129925.0,1599355363497,
2,122905.0,130071.0,1599355363497,
2,122823.0,130095.0,1599355363543,
2,122977.0,130071.0,1599355363543,
2,122827.0,130065.0,1599355363543,
2,122745.0,130055.0,1599355363543,
2,122701.0,130037.0,1599355363543,
2,122793.0,130109.0,1599355363543,
2,122725.0,130047.0,1599355363543,
2,122793.0,130103.0,1599355363543,
2,122673.0,130109.0,1599355363543,
2,122765.0,130167.0,1599355363544,
2,122861.0,130051.0,1599355363595,
2,122669.0,130201.0,1599355363595,
2,122793.0,130137.0,1599355363595,
2,122765.0,130209.0,1599355363595,
2,122543.0,130037.0,1599355363595,
2,122615.0,130243.0,1599355363595,
2,122595.0,130325.0,1599355363595,
2,122567.0,130393.0,1599355363595,
2,122701.0,130605.0,1599355363595,
2,122399.0,130581.0,1599355363595,
2,122513.0,130499.0,1599355363639,
2,122369.0,130605.0,1599355363639,
2,122465.0,130687.0,1599355363640,
2,122327.0,130725.0,1599355363640,
2,122413.0,130845.0,1599355363640,
2,122481.0,130875.0,1599355363640,
2,122317.0,130933.0,1599355363640,
2,122287.0,130787.0,1599355363640,
2,122307.0,130899.0,1599355363640,
2,122351.0,130841.0,1599355363640,
