2,115945.0,158027.0,1599355591186,
2,116023.0,157925.0,1599355591186,
2,116071.0,158047.0,1599355591186,
2,115955.0,158003.0,1599355591186,
2,116181.0,158225.0,1599355591186,
2,115993.0,157897.0,1599355591239,
2,115935.0,158027.0,1599355591239,
2,115941.0,157877.0,1599355591239,
2,115867.0,157815.0,1599355591239,
2,115907.0,157849.0,1599355591239,
2,115997.0,157907.0,1599355591239,
2,116061.0,158113.0,1599355591239,
2,116003.0,158031.0,1599355591240,
2,115917.0,158007.0,1599355591240,
2,115829.0,158085.0,1599355591240,
2,115907.0,157859.0,1599355591291,
2,115689.0,157959.0,1599355591291,
2,115907.0,157951.0,1599355591291,
2,115935.0,158089.0,1599355591291,
2,115829.0,157931.0,1599355591291,
2,115829.0,157897.0,1599355591292,
2,115777.0,158147.0,1599355591292,
2,115819.0,157955.0,1599355591292,
2,115925.0,158075.0,1599355591292,
2,115835.0,158003.0,1599355591292,
2,115781.0,158105.0,1599355591332,
2,115805.0,158081.0,1599355591332,
2,115839.0,158123.0,1599355591332,
2,116017.0,158297.0,1599355591332,
2,115695.0,158051.0,1599355591332,
2,115781.0,157965.0,1599355591332,
2,115699.0,158065.0,1599355591332,
2,115737.0,158205.0,1599355591332,
2,115777.0,157999.0,1599355591332,
2,115737.0,157965.0,1599355591332,
2,115883.0,158389.0,1599355591378,
2,115781.0,158109.0,1599355591378,
2,115521.0,157901.0,1599355591378,
2,115705.0,158191.0,1599355591378,
2,115631.0,158229.0,1599355591378,
2,115743.0,158099.0,1599355591378,
2,115555.0,158065.0,1599355591378,
2,115665.0,158041.0,1599355591378,
2,115675.0,158225.0,1599355591378,
2,115699.0,158393.0,1599355591378,
2,115709.0,158205.0,1599355591427,
2,115719.0,158307.0,1599355591427,
2,115781.0,158359.0,1599355591427,
2,115631.0,158359.0,1599355591427,
2,115603.0,158239.0,1599355591427,
2,115723.0,158123.0,1599355591427,
2,115819.0,158345.0,1599355591428,
2,115607.0,158447.0,1599355591428,
2,115689.0,158355.0,1599355591428,
2,115613.0,158229.0,1599355591428,
2,115729.0,158359.0,1599355591470,
2,115589.0,158253.0,1599355591470,
2,115771.0,158393.0,1599355591470,
2,115699.0,158533.0,1599355591470,
2,115657.0,158577.0,1599355591471,
2,115729.0,158427.0,1599355591471,
2,115675.0,158475.0,1599355591471,
2,115737.0,158321.0,1599355591471,
2,115689.0,158537.0,1599355591471,
2,115651.0,158499.0,1599355591471,
2,115617.0,158441.0,1599355591518,
2,115689.0,158633.0,1599355591519,
2,115695.0,158543.0,1599355591519,
2,115651.0,158615.0,1599355591519,
2,115583.0,158629.0,1599355591519,
2,115589.0,158721.0,1599355591519,
2,115569.0,158707.0,1599355591519,
2,115753.0,158701.0,1599355591519,
2,115689.0,158773.0,1599355591519,
2,115657.0,158749.0,1599355591519,
2,115805.0,158971.0,1599355591566,
2,115737.0,158903.0,1599355591567,
2,115743.0,158789.0,1599355591567,
2,115695.0,158731.0,1599355591567,
2,115671.0,158893.0,1599355591567,
2,115641.0,158919.0,1599355591567,
2,115555.0,158657.0,1599355591567,
2,115657.0,158937.0,1599355591567,
2,115989.0,159155.0,1599355591567,
2,115641.0,158763.0,1599355591567,
2,115781.0,158827.0,1599355591615,
2,115501.0,158649.0,1599355591615,
2,115791.0,158813.0,1599355591615,
2,115695.0,158813.0,1599355591616,
2,115559.0,158837.0,1599355591616,
2,115681.0,158971.0,1599355591616,
2,115657.0,158649.0,1599355591616,
2,115657.0,158605.0,1599355591616,
2,115579.0,158561.0,1599355591616,
2,115511.0,158513.0,1599355591616,
2,115575.0,158533.0,1599355591663,
2,115387.0,158441.0,1599355591663,
2,115473.0,158513.0,1599355591663,
2,115617.0,158485.0,1599355591663,
2,115473.0,158365.0,1599355591663,
2,115531.0,158263.0,1599355591663,
2,115555.0,158431.0,1599355591663,
2,115421.0,158455.0,1599355591663,
2,115657.0,158447.0,1599355591664,
2,115415.0,158243.0,1599355591664,
2,115445.0,158359.0,1599355591712,
2,115309.0,158267.0,1599355591712,
2,115469.0,158475.0,1599355591712,
2,115357.0,158195.0,1599355591712,
2,115291.0,158085.0,1599355591712,
2,115371.0,158301.0,1599355591712,
2,115295.0,158167.0,1599355591712,
2,115353.0,158075.0,1599355591712,
2,115247.0,158013.0,1599355591712,
2,115535.0,158397.0,1599355591712,
2,115295.0,158047.0,1599355591759,
2,115193.0,157979.0,1599355591759,
2,115213.0,158065.0,1599355591759,
2,115281.0,157993.0,1599355591759,
2,115223.0,158171.0,1599355591759,
2,115107.0,158013.0,1599355591759,
2,115159.0,158047.0,1599355591759,
2,115121.0,158065.0,1599355591759,
2,115159.0,157955.0,1599355591760,
2,115107.0,158047.0,1599355591760,
2,114857.0,157835.0,1599355591807,
2,114915.0,157979.0,1599355591808,
2,115135.0,157965.0,1599355591808,
2,115121.0,158027.0,1599355591808,
2,115169.0,158031.0,1599355591808,
2,115045.0,158031.0,1599355591808,
2,115087.0,158147.0,1599355591808,
2,115179.0,158123.0,1599355591808,
2,115169.0,158177.0,1599355591808,
2,115025.0,158037.0,1599355591808,
2,114977.0,158143.0,1599355591855,
2,115103.0,158157.0,1599355591855,
2,115049.0,158041.0,1599355591855,
2,115073.0,158455.0,1599355591855,
2,115059.0,158037.0,1599355591855,
2,114977.0,157931.0,1599355591855,
2,115097.0,158287.0,1599355591855,
2,115103.0,158201.0,1599355591855,
2,115135.0,158215.0,1599355591855,
2,115001.0,158235.0,1599355591855,
2,115165.0,158479.0,1599355591903,
2,114929.0,158071.0,1599355591903,
2,115227.0,158291.0,1599355591903,
2,115021.0,158291.0,1599355591903,
2,115025.0,158297.0,1599355591903,
2,115045.0,158243.0,1599355591903,
2,115145.0,158219.0,1599355591903,
2,115045.0,158229.0,1599355591903,
2,115107.0,158249.0,1599355591903,
2,115097.0,158195.0,1599355591903,
2,115039.0,158177.0,1599355591952,
2,115055.0,158301.0,1599355591952,
2,115083.0,158331.0,1599355591952,
2,115029.0,158263.0,1599355591952,
2,115097.0,158355.0,1599355591952,
2,115035.0,158307.0,1599355591952,
2,115029.0,158291.0,1599355591952,
2,115237.0,158475.0,1599355591952,
2,115169.0,158393.0,1599355591953,
2,114997.0,158307.0,1599355591953,
2,115151.0,158373.0,1599355591999,
2,115087.0,158423.0,1599355591999,
2,115039.0,158355.0,1599355591999,
2,115093.0,158301.0,1599355591999,
2,115111.0,158557.0,1599355591999,
2,115073.0,158349.0,1599355592000,
2,115005.0,158383.0,1599355592000,
2,115063.0,158485.0,1599355592000,
2,115055.0,158441.0,1599355592000,
2,115055.0,158441.0,1599355592000,
2,115097.0,158503.0,1599355592047,
2,115299.0,158629.0,1599355592047,
2,115087.0,158581.0,1599355592047,
2,115011.0,158455.0,1599355592047,
2,115035.0,158547.0,1599355592048,
2,114957.0,158441.0,1599355592048,
2,115179.0,158673.0,1599355592048,
2,115155.0,158503.0,1599355592048,
2,115151.0,158707.0,1599355592048,
2,114939.0,158379.0,1599355592048,
2,115011.0,158673.0,1599355592096,
2,115117.0,158763.0,1599355592096,
2,115135.0,158633.0,1599355592096,
2,115029.0,158615.0,1599355592096,
2,115213.0,158663.0,1599355592096,
2,115121.0,158715.0,1599355592096,
2,115151.0,158711.0,1599355592096,
2,115189.0,158735.0,1599355592096,
2,115199.0,159057.0,1599355592096,
2,115141.0,158893.0,1599355592097,
2,115217.0,158779.0,1599355592144,
2,115135.0,158687.0,1599355592144,
2,115203.0,158923.0,1599355592144,
2,115127.0,158865.0,1599355592144,
2,115289.0,158865.0,1599355592144,
2,115377.0,159145.0,1599355592144,
2,115097.0,158899.0,1599355592145,
2,115227.0,158827.0,1599355592145,
2,115117.0,159025.0,1599355592145,
2,115155.0,159033.0,1599355592145,
2,115093.0,159005.0,1599355592192,
2,115223.0,159121.0,1599355592192,
2,115463.0,159025.0,1599355592193,
2,115213.0,159039.0,1599355592193,
2,115179.0,158999.0,1599355592193,
2,115237.0,159049.0,1599355592193,
2,115223.0,159285.0,1599355592193,
2,115275.0,159183.0,1599355592193,
2,115021.0,158923.0,1599355592193,
2,115299.0,159337.0,1599355592193,
2,115357.0,159217.0,1599355592240,
2,115295.0,159327.0,1599355592241,
2,115319.0,159375.0,1599355592241,
2,115281.0,159405.0,1599355592241,
2,115405.0,159463.0,1599355592241,
2,115343.0,159423.0,1599355592241,
2,115309.0,159419.0,1599355592241,
2,115261.0,159415.0,1599355592241,
2,115381.0,159439.0,1599355592241,
2,115569.0,159833.0,1599355592241,
2,115439.0,159645.0,1599355592289,
2,115261.0,159553.0,1599355592289,
2,115353.0,159529.0,1599355592289,
2,115209.0,159419.0,1599355592289,
2,115381.0,159525.0,1599355592289,
2,115435.0,159593.0,1599355592289,
2,115583.0,159775.0,1599355592289,
2,115435.0,159645.0,1599355592289,
2,115517.0,159569.0,1599355592289,
2,115387.0,159593.0,1599355592289,
2,115445.0,159587.0,1599355592341,
2,115439.0,159631.0,1599355592341,
2,115363.0,159549.0,1599355592341,
2,115593.0,159607.0,1599355592342,
2,115459.0,159617.0,1599355592342,
2,115445.0,159495.0,1599355592342,
2,115535.0,159597.0,1599355592342,
2,115233.0,159491.0,1599355592342,
2,115425.0,159521.0,1599355592342,
2,115367.0,159583.0,1599355592342,
