2,119629.0,172355.0,1599355604768,
2,119639.0,172403.0,1599355604816,
2,119591.0,172297.0,1599355604816,
2,119585.0,172369.0,1599355604816,
2,119581.0,172359.0,1599355604816,
2,119601.0,172379.0,1599355604817,
2,119567.0,172369.0,1599355604817,
2,119639.0,172177.0,1599355604817,
2,119471.0,172167.0,1599355604817,
2,119479.0,172259.0,1599355604817,
2,119431.0,172191.0,1599355604817,
2,119489.0,172163.0,1599355604863,
2,119495.0,172105.0,1599355604863,
2,119715.0,172417.0,1599355604863,
2,119495.0,172023.0,1599355604863,
2,119581.0,172089.0,1599355604863,
2,119557.0,171975.0,1599355604863,
2,119167.0,171951.0,1599355604863,
2,119413.0,172089.0,1599355604863,
2,119451.0,171955.0,1599355604864,
2,119465.0,172167.0,1599355604864,
2,119485.0,171897.0,1599355604913,
2,119417.0,172033.0,1599355604913,
2,119529.0,172061.0,1599355604913,
2,119379.0,171869.0,1599355604913,
2,119321.0,171893.0,1599355604914,
2,119287.0,171969.0,1599355604914,
2,119489.0,171945.0,1599355604914,
2,119441.0,171887.0,1599355604914,
2,119423.0,171767.0,1599355604914,
2,119455.0,171883.0,1599355604914,
2,119359.0,171839.0,1599355604958,
2,119153.0,171637.0,1599355604958,
2,119325.0,171787.0,1599355604958,
2,119325.0,171859.0,1599355604959,
2,119407.0,171999.0,1599355604959,
2,119345.0,171781.0,1599355604959,
2,119465.0,172099.0,1599355604959,
2,119471.0,171839.0,1599355604959,
2,119547.0,171825.0,1599355604959,
2,119437.0,171921.0,1599355604959,
2,119325.0,171877.0,1599355605002,
2,119495.0,171883.0,1599355605003,
2,119373.0,171897.0,1599355605003,
2,119635.0,172027.0,1599355605003,
2,119441.0,171805.0,1599355605003,
2,119585.0,171935.0,1599355605003,
2,119489.0,171791.0,1599355605003,
2,119365.0,171743.0,1599355605003,
2,119495.0,171845.0,1599355605003,
2,119301.0,171763.0,1599355605003,
2,119567.0,171955.0,1599355605051,
2,119383.0,171637.0,1599355605051,
2,119373.0,171747.0,1599355605052,
2,119503.0,171695.0,1599355605052,
2,119447.0,171715.0,1599355605052,
2,119475.0,171661.0,1599355605052,
2,119399.0,171685.0,1599355605052,
2,119625.0,171695.0,1599355605052,
2,119547.0,171675.0,1599355605052,
2,119557.0,171763.0,1599355605052,
2,119239.0,171449.0,1599355605104,
2,119567.0,171723.0,1599355605104,
2,119437.0,171805.0,1599355605104,
2,119513.0,171743.0,1599355605104,
2,119519.0,171641.0,1599355605104,
2,119485.0,171787.0,1599355605104,
2,119489.0,171739.0,1599355605104,
2,119601.0,171811.0,1599355605104,
2,119663.0,171801.0,1599355605104,
2,119591.0,171599.0,1599355605104,
2,119547.0,171787.0,1599355605155,
2,119519.0,171715.0,1599355605155,
2,119619.0,171907.0,1599355605155,
2,119571.0,171811.0,1599355605155,
2,119619.0,172153.0,1599355605155,
2,119537.0,171617.0,1599355605156,
2,119731.0,171797.0,1599355605156,
2,119735.0,171733.0,1599355605156,
2,119571.0,171743.0,1599355605156,
2,119673.0,171815.0,1599355605156,
2,119735.0,171893.0,1599355605196,
2,119667.0,172047.0,1599355605196,
2,119749.0,171753.0,1599355605197,
2,119635.0,171821.0,1599355605197,
2,119687.0,171853.0,1599355605197,
2,119687.0,171893.0,1599355605197,
2,119837.0,171815.0,1599355605197,
2,119721.0,172007.0,1599355605197,
2,119707.0,171705.0,1599355605197,
2,119711.0,171959.0,1599355605197,
2,119615.0,171811.0,1599355605245,
2,119615.0,171863.0,1599355605245,
2,119821.0,171989.0,1599355605245,
2,119861.0,172065.0,1599355605245,
2,119827.0,171979.0,1599355605245,
2,119871.0,171901.0,1599355605245,
2,119855.0,172017.0,1599355605245,
2,120039.0,171999.0,1599355605245,
2,120015.0,172373.0,1599355605245,
2,119951.0,172027.0,1599355605245,
2,119985.0,172081.0,1599355605292,
2,119957.0,172023.0,1599355605293,
2,120073.0,171955.0,1599355605293,
2,120009.0,172235.0,1599355605293,
2,119797.0,171873.0,1599355605293,
2,120105.0,172471.0,1599355605293,
2,120179.0,172293.0,1599355605293,
2,119899.0,172267.0,1599355605293,
2,119947.0,172335.0,1599355605293,
2,119991.0,172191.0,1599355605293,
2,119995.0,172137.0,1599355605343,
2,120033.0,172129.0,1599355605343,
2,119985.0,172297.0,1599355605343,
2,120067.0,172249.0,1599355605343,
2,120077.0,172129.0,1599355605343,
2,120159.0,172047.0,1599355605343,
2,120183.0,172157.0,1599355605343,
2,120131.0,172137.0,1599355605343,
2,120237.0,172109.0,1599355605343,
2,120081.0,171835.0,1599355605343,
2,120159.0,172013.0,1599355605390,
2,120169.0,171853.0,1599355605390,
2,120029.0,171771.0,1599355605390,
2,120081.0,171863.0,1599355605390,
2,120081.0,171705.0,1599355605390,
2,120115.0,171743.0,1599355605390,
2,120097.0,171531.0,1599355605390,
2,120145.0,171517.0,1599355605390,
2,120039.0,171627.0,1599355605390,
2,120179.0,171839.0,1599355605390,
2,120097.0,171493.0,1599355605437,
2,120025.0,171507.0,1599355605437,
2,120025.0,171445.0,1599355605438,
2,120025.0,171315.0,1599355605438,
2,119827.0,171223.0,1599355605438,
2,119899.0,171189.0,1599355605438,
2,119927.0,171551.0,1599355605438,
2,119899.0,171151.0,1599355605438,
2,119903.0,171169.0,1599355605438,
2,119919.0,171155.0,1599355605438,
2,119947.0,171179.0,1599355605484,
2,119817.0,170963.0,1599355605484,
2,119871.0,170997.0,1599355605484,
2,119721.0,171073.0,1599355605484,
2,119755.0,170877.0,1599355605484,
2,119701.0,170829.0,1599355605484,
2,119739.0,170789.0,1599355605484,
2,119735.0,170741.0,1599355605484,
2,119735.0,170611.0,1599355605485,
2,119707.0,170737.0,1599355605485,
2,119635.0,170741.0,1599355605531,
2,119591.0,170621.0,1599355605531,
2,119427.0,170429.0,1599355605531,
2,119571.0,170635.0,1599355605531,
2,119591.0,170443.0,1599355605531,
2,119601.0,170563.0,1599355605531,
2,119465.0,170515.0,1599355605531,
2,119475.0,170457.0,1599355605531,
2,119557.0,170539.0,1599355605531,
2,119581.0,170559.0,1599355605532,
2,119537.0,170519.0,1599355605579,
2,119577.0,170447.0,1599355605579,
2,119485.0,170467.0,1599355605579,
2,119243.0,170139.0,1599355605579,
2,119509.0,170437.0,1599355605579,
2,119543.0,170477.0,1599355605579,
2,119461.0,170193.0,1599355605579,
2,119553.0,170583.0,1599355605579,
2,119523.0,170317.0,1599355605579,
2,119537.0,170245.0,1599355605579,
2,119581.0,170323.0,1599355605628,
2,119461.0,170139.0,1599355605628,
2,119519.0,170259.0,1599355605628,
2,119455.0,170063.0,1599355605628,
2,119779.0,170259.0,1599355605628,
2,119561.0,170091.0,1599355605628,
2,119341.0,170159.0,1599355605628,
2,119475.0,170087.0,1599355605628,
2,119451.0,169917.0,1599355605628,
2,119509.0,170169.0,1599355605629,
2,119571.0,170251.0,1599355605677,
2,119479.0,170115.0,1599355605677,
2,119413.0,170053.0,1599355605677,
2,119585.0,170091.0,1599355605677,
2,119471.0,169975.0,1599355605677,
2,119639.0,170139.0,1599355605677,
2,119673.0,170101.0,1599355605677,
2,119455.0,169947.0,1599355605677,
2,119595.0,170029.0,1599355605677,
2,119629.0,170095.0,1599355605678,
2,119663.0,169937.0,1599355605724,
2,119591.0,170269.0,1599355605724,
2,119673.0,170197.0,1599355605724,
2,119571.0,170033.0,1599355605724,
2,119683.0,170153.0,1599355605724,
2,119649.0,170135.0,1599355605724,
2,119519.0,169947.0,1599355605724,
2,119577.0,170139.0,1599355605724,
2,119567.0,170193.0,1599355605724,
2,119663.0,169991.0,1599355605724,
2,119547.0,169869.0,1599355605772,
2,119601.0,170009.0,1599355605773,
2,119663.0,170105.0,1599355605773,
2,119417.0,169937.0,1599355605773,
2,119393.0,169909.0,1599355605773,
2,119813.0,170241.0,1599355605773,
2,119691.0,169899.0,1599355605773,
2,119277.0,169595.0,1599355605773,
2,119519.0,169927.0,1599355605773,
2,119601.0,169855.0,1599355605773,
2,119653.0,169865.0,1599355605822,
2,119571.0,169859.0,1599355605822,
2,119649.0,170015.0,1599355605822,
2,119635.0,169937.0,1599355605822,
2,119821.0,169951.0,1599355605822,
2,119715.0,169985.0,1599355605822,
2,119683.0,169961.0,1599355605822,
2,119687.0,169999.0,1599355605822,
2,119691.0,169975.0,1599355605822,
2,119721.0,169985.0,1599355605822,
2,119745.0,169975.0,1599355605872,
2,119817.0,170091.0,1599355605872,
2,119547.0,170039.0,1599355605872,
2,119817.0,170071.0,1599355605872,
2,119845.0,169917.0,1599355605872,
2,119789.0,169957.0,1599355605872,
2,119769.0,170023.0,1599355605872,
2,119765.0,170105.0,1599355605873,
2,119577.0,170043.0,1599355605873,
2,120025.0,170279.0,1599355605873,
2,119807.0,169933.0,1599355605918,
2,119889.0,169985.0,1599355605918,
2,119803.0,170095.0,1599355605919,
2,119913.0,170091.0,1599355605919,
2,119759.0,170039.0,1599355605919,
2,119889.0,169859.0,1599355605919,
2,120019.0,170313.0,1599355605919,
2,119827.0,169999.0,1599355605919,
2,119899.0,170289.0,1599355605919,
2,119879.0,170129.0,1599355605919,
2,119919.0,170115.0,1599355605963,
2,119923.0,170159.0,1599355605963,
2,119793.0,170177.0,1599355605963,
2,120203.0,170283.0,1599355605963,
2,119947.0,170259.0,1599355605964,
2,119995.0,170149.0,1599355605964,
2,119909.0,170115.0,1599355605964,
2,120001.0,170173.0,1599355605964,
2,119991.0,170149.0,1599355605964,
2,119855.0,170255.0,1599355605964,
2,120139.0,170303.0,1599355606013,
2,119933.0,170187.0,1599355606013,
2,119909.0,170235.0,1599355606013,
2,120033.0,170461.0,1599355606013,
2,120105.0,170429.0,1599355606013,
2,120105.0,170433.0,1599355606013,
2,120091.0,170419.0,1599355606013,
2,120039.0,170255.0,1599355606014,
2,120005.0,170413.0,1599355606014,
2,120063.0,170251.0,1599355606014,
2,120159.0,170597.0,1599355606059,
2,120039.0,170283.0,1599355606059,
2,120155.0,170087.0,1599355606059,
2,120111.0,170341.0,1599355606059,
2,120173.0,170163.0,1599355606059,
2,120149.0,170105.0,1599355606059,
2,119995.0,169917.0,1599355606059,
2,120491.0,170395.0,1599355606059,
2,120131.0,170047.0,1599355606059,
2,120299.0,169985.0,1599355606059,
2,120115.0,170005.0,1599355606107,
2,120039.0,169971.0,1599355606108,
2,120063.0,169865.0,1599355606108,
2,120053.0,169803.0,1599355606108,
2,120179.0,169643.0,1599355606108,
2,120015.0,169715.0,1599355606108,
2,120101.0,169513.0,1599355606108,
2,120039.0,169667.0,1599355606108,
2,120009.0,169585.0,1599355606108,
2,119985.0,169465.0,1599355606108,
2,119951.0,169397.0,1599355606155,
2,119851.0,169379.0,1599355606155,
2,120063.0,169363.0,1599355606155,
2,119861.0,169311.0,1599355606155,
2,119817.0,169441.0,1599355606155,
2,119903.0,169219.0,1599355606155,
2,119865.0,169253.0,1599355606155,
2,119821.0,169143.0,1599355606156,
2,119865.0,169013.0,1599355606156,
2,119725.0,169037.0,1599355606156,
2,119821.0,168873.0,1599355606203,
2,119731.0,169209.0,1599355606204,
2,119725.0,168931.0,1599355606204,
2,119721.0,169113.0,1599355606204,
2,119725.0,168945.0,1599355606204,
2,119577.0,168767.0,1599355606204,
2,119653.0,168761.0,1599355606204,
2,119827.0,168925.0,1599355606204,
2,119971.0,169147.0,1599355606204,
2,119581.0,168675.0,1599355606204,
