2,125587.0,178031.0,1599355729322,
2,125621.0,177935.0,1599355729322,
2,125669.0,178025.0,1599355729322,
2,125851.0,178037.0,1599355729322,
2,125785.0,178267.0,1599355729322,
2,125947.0,178059.0,1599355729374,
2,126029.0,178229.0,1599355729374,
2,126077.0,178137.0,1599355729374,
2,126131.0,178201.0,1599355729374,
2,126179.0,178127.0,1599355729374,
2,126151.0,178189.0,1599355729374,
2,126535.0,178517.0,1599355729374,
2,126449.0,178239.0,1599355729374,
2,126545.0,178409.0,1599355729374,
2,126689.0,178297.0,1599355729374,
2,126709.0,178415.0,1599355729421,
2,126801.0,178657.0,1599355729422,
2,126771.0,178557.0,1599355729422,
2,127297.0,178783.0,1599355729422,
2,126973.0,178619.0,1599355729422,
2,127099.0,178585.0,1599355729422,
2,127075.0,178533.0,1599355729422,
2,127445.0,178635.0,1599355729422,
2,127663.0,178861.0,1599355729422,
2,127417.0,178817.0,1599355729422,
2,127701.0,178721.0,1599355729467,
2,127817.0,178935.0,1599355729467,
2,127907.0,178827.0,1599355729467,
2,128009.0,178997.0,1599355729467,
2,128163.0,178845.0,1599355729467,
2,128273.0,178901.0,1599355729467,
2,128413.0,179149.0,1599355729467,
2,128607.0,179173.0,1599355729467,
2,128717.0,179155.0,1599355729468,
2,128751.0,179189.0,1599355729468,
2,128967.0,179183.0,1599355729512,
2,128899.0,179167.0,1599355729512,
2,128899.0,179313.0,1599355729512,
2,129141.0,179309.0,1599355729512,
2,129069.0,179297.0,1599355729512,
2,129251.0,179235.0,1599355729512,
2,129381.0,179139.0,1599355729512,
2,129497.0,179439.0,1599355729512,
2,129583.0,179245.0,1599355729512,
2,129473.0,179275.0,1599355729512,
2,129661.0,179207.0,1599355729562,
2,129695.0,179155.0,1599355729563,
2,129897.0,179313.0,1599355729563,
2,130017.0,179201.0,1599355729563,
2,130017.0,179251.0,1599355729563,
2,130061.0,179111.0,1599355729563,
2,130345.0,179065.0,1599355729563,
2,130349.0,179081.0,1599355729563,
2,130445.0,178889.0,1599355729563,
2,130365.0,178601.0,1599355729563,
2,130571.0,178885.0,1599355729609,
2,130763.0,179071.0,1599355729609,
2,130705.0,178721.0,1599355729609,
2,130817.0,178687.0,1599355729609,
2,130773.0,178533.0,1599355729609,
2,130837.0,178737.0,1599355729609,
2,130913.0,178821.0,1599355729609,
2,130917.0,178839.0,1599355729609,
2,130861.0,178533.0,1599355729609,
2,130763.0,178551.0,1599355729609,
2,130817.0,178527.0,1599355729659,
2,130837.0,178675.0,1599355729659,
2,130691.0,178517.0,1599355729659,
2,130779.0,178363.0,1599355729659,
2,130509.0,178069.0,1599355729659,
2,130575.0,178267.0,1599355729659,
2,130581.0,178313.0,1599355729659,
2,130455.0,178375.0,1599355729659,
2,130441.0,178415.0,1599355729660,
2,130431.0,178155.0,1599355729660,
2,130365.0,178375.0,1599355729704,
2,130195.0,178233.0,1599355729704,
2,130249.0,178121.0,1599355729704,
2,130215.0,178133.0,1599355729704,
2,130031.0,178047.0,1599355729704,
2,130259.0,178335.0,1599355729704,
2,130215.0,178013.0,1599355729704,
2,130037.0,178037.0,1599355729704,
2,129873.0,178013.0,1599355729704,
2,129907.0,177889.0,1599355729704,
2,129921.0,178007.0,1599355729753,
2,129897.0,178019.0,1599355729753,
2,130171.0,178267.0,1599355729753,
2,129887.0,177951.0,1599355729753,
2,129825.0,178047.0,1599355729753,
2,129681.0,177939.0,1599355729754,
2,129695.0,177855.0,1599355729754,
2,129747.0,177929.0,1599355729754,
2,129695.0,177873.0,1599355729754,
2,130143.0,178279.0,1599355729754,
2,129685.0,177821.0,1599355729801,
2,129709.0,177935.0,1599355729801,
2,129593.0,177849.0,1599355729802,
2,129541.0,177629.0,1599355729802,
2,129681.0,177991.0,1599355729802,
2,129603.0,177843.0,1599355729802,
2,129657.0,177843.0,1599355729802,
2,129689.0,178013.0,1599355729802,
2,129627.0,177985.0,1599355729802,
2,129559.0,177877.0,1599355729802,
2,129675.0,177951.0,1599355729849,
2,129709.0,177929.0,1599355729849,
2,129753.0,177895.0,1599355729849,
2,129795.0,177809.0,1599355729849,
2,129665.0,177827.0,1599355729849,
2,129713.0,177929.0,1599355729849,
2,129787.0,177799.0,1599355729849,
2,129559.0,177923.0,1599355729849,
2,129541.0,177555.0,1599355729849,
2,129723.0,177731.0,1599355729849,
2,129729.0,177753.0,1599355729898,
2,129565.0,177753.0,1599355729898,
2,129767.0,177709.0,1599355729898,
2,129955.0,178149.0,1599355729898,
2,129835.0,177645.0,1599355729898,
2,129893.0,177805.0,1599355729898,
2,130041.0,177935.0,1599355729898,
2,130079.0,177747.0,1599355729898,
2,130229.0,177799.0,1599355729898,
2,130137.0,177821.0,1599355729898,
2,130311.0,178087.0,1599355729948,
2,130239.0,177895.0,1599355729948,
2,130349.0,177895.0,1599355729948,
2,130229.0,177669.0,1599355729949,
2,130315.0,177799.0,1599355729949,
2,130441.0,177713.0,1599355729949,
2,130527.0,177753.0,1599355729949,
2,130537.0,177873.0,1599355729949,
2,130629.0,177805.0,1599355729949,
2,130527.0,177737.0,1599355729949,
2,130673.0,177737.0,1599355729994,
2,130691.0,177861.0,1599355729994,
2,130691.0,177725.0,1599355729994,
2,130625.0,177709.0,1599355729995,
2,130731.0,177753.0,1599355729995,
2,130639.0,177799.0,1599355729995,
2,130533.0,177731.0,1599355729995,
2,130711.0,178065.0,1599355729995,
2,130893.0,177889.0,1599355729995,
2,130595.0,177787.0,1599355729995,
2,130721.0,177725.0,1599355730044,
2,130855.0,177781.0,1599355730044,
2,130875.0,177713.0,1599355730044,
2,130975.0,177911.0,1599355730044,
2,131265.0,178109.0,1599355730044,
2,131235.0,177753.0,1599355730044,
2,131159.0,177815.0,1599355730044,
2,131405.0,177917.0,1599355730044,
2,131307.0,177697.0,1599355730044,
2,131361.0,177765.0,1599355730044,
2,131303.0,177799.0,1599355730087,
2,131487.0,178189.0,1599355730087,
2,131053.0,177623.0,1599355730087,
2,131477.0,177809.0,1599355730087,
2,131439.0,177691.0,1599355730087,
2,131447.0,177935.0,1599355730087,
2,131649.0,177839.0,1599355730088,
2,131525.0,177861.0,1599355730088,
2,131785.0,177895.0,1599355730088,
2,131717.0,177895.0,1599355730088,
2,131861.0,178059.0,1599355730138,
2,131805.0,177973.0,1599355730138,
2,131977.0,178003.0,1599355730138,
2,131885.0,178025.0,1599355730138,
2,131987.0,177979.0,1599355730138,
2,132035.0,177917.0,1599355730138,
2,132097.0,177833.0,1599355730138,
2,132069.0,177867.0,1599355730138,
2,132171.0,177969.0,1599355730138,
2,132339.0,178087.0,1599355730139,
2,132309.0,177901.0,1599355730188,
2,132315.0,178171.0,1599355730188,
2,132363.0,178137.0,1599355730188,
2,132511.0,178143.0,1599355730188,
2,132439.0,178059.0,1599355730188,
2,132651.0,178471.0,1599355730188,
2,132507.0,178041.0,1599355730189,
2,132569.0,178239.0,1599355730189,
2,132565.0,178103.0,1599355730189,
2,132603.0,178167.0,1599355730189,
2,132667.0,177997.0,1599355730240,
2,132541.0,178223.0,1599355730240,
2,132729.0,178437.0,1599355730240,
2,132787.0,178103.0,1599355730240,
2,132781.0,178069.0,1599355730240,
2,132739.0,178149.0,1599355730240,
2,132869.0,178155.0,1599355730240,
2,132955.0,178099.0,1599355730240,
2,133051.0,177985.0,1599355730240,
2,133331.0,178099.0,1599355730240,
2,133239.0,177991.0,1599355730284,
2,133283.0,177991.0,1599355730284,
2,133413.0,177895.0,1599355730284,
2,133653.0,177821.0,1599355730284,
2,133529.0,177747.0,1599355730284,
2,133585.0,177725.0,1599355730284,
2,133471.0,177335.0,1599355730284,
2,133807.0,177651.0,1599355730284,
2,133721.0,177651.0,1599355730284,
2,133701.0,177533.0,1599355730284,
2,133683.0,177307.0,1599355730333,
2,133779.0,177613.0,1599355730333,
2,133831.0,177357.0,1599355730333,
2,133865.0,177335.0,1599355730333,
2,133773.0,177211.0,1599355730334,
2,133841.0,177193.0,1599355730334,
2,133991.0,177323.0,1599355730334,
2,133847.0,177091.0,1599355730334,
2,133793.0,177091.0,1599355730334,
2,133721.0,177053.0,1599355730334,
2,133697.0,176995.0,1599355730379,
2,133561.0,176797.0,1599355730379,
2,133721.0,176945.0,1599355730379,
2,133817.0,177025.0,1599355730379,
2,133783.0,176865.0,1599355730379,
2,133879.0,176719.0,1599355730379,
2,133745.0,176707.0,1599355730379,
2,133715.0,176713.0,1599355730379,
2,133759.0,176781.0,1599355730379,
2,133547.0,176617.0,1599355730379,
2,133933.0,176639.0,1599355730426,
2,133741.0,176735.0,1599355730426,
2,133711.0,176697.0,1599355730426,
2,133601.0,176577.0,1599355730426,
2,133659.0,176533.0,1599355730426,
2,133755.0,176561.0,1599355730426,
2,133773.0,176413.0,1599355730426,
2,133865.0,176589.0,1599355730426,
2,133813.0,176521.0,1599355730426,
2,133899.0,176465.0,1599355730426,
2,133895.0,176503.0,1599355730473,
2,133899.0,176555.0,1599355730473,
2,133951.0,176441.0,1599355730473,
2,133957.0,176543.0,1599355730473,
2,133899.0,176481.0,1599355730473,
2,133889.0,176323.0,1599355730473,
2,133821.0,176407.0,1599355730473,
2,134043.0,176775.0,1599355730473,
2,133909.0,176407.0,1599355730473,
2,133793.0,176199.0,1599355730473,
2,133765.0,176267.0,1599355730523,
2,133813.0,176385.0,1599355730523,
2,133889.0,176493.0,1599355730523,
2,133899.0,176493.0,1599355730523,
2,133885.0,176639.0,1599355730523,
2,133807.0,176289.0,1599355730523,
2,133919.0,176261.0,1599355730523,
2,133903.0,176407.0,1599355730523,
2,134121.0,176437.0,1599355730523,
2,133913.0,176431.0,1599355730523,
2,133961.0,176391.0,1599355730570,
2,134087.0,176589.0,1599355730570,
2,133995.0,176221.0,1599355730570,
2,134033.0,176181.0,1599355730570,
2,134067.0,176481.0,1599355730570,
2,133903.0,175915.0,1599355730570,
2,134163.0,176403.0,1599355730570,
2,134067.0,176113.0,1599355730570,
2,134155.0,176215.0,1599355730570,
2,134077.0,176187.0,1599355730571,
2,134183.0,176119.0,1599355730616,
2,134313.0,176199.0,1599355730616,
2,134317.0,176329.0,1599355730616,
2,134317.0,176255.0,1599355730617,
2,134409.0,176317.0,1599355730617,
2,134473.0,176147.0,1599355730617,
2,134573.0,176249.0,1599355730617,
2,134525.0,176153.0,1599355730617,
2,134621.0,176441.0,1599355730617,
2,134617.0,176205.0,1599355730617,
2,134491.0,176075.0,1599355730662,
2,134741.0,176171.0,1599355730662,
2,134795.0,176351.0,1599355730662,
2,134843.0,176215.0,1599355730662,
2,134925.0,176363.0,1599355730662,
2,135041.0,176413.0,1599355730662,
2,134781.0,176205.0,1599355730662,
2,134819.0,176113.0,1599355730662,
2,134775.0,176075.0,1599355730662,
2,134751.0,176239.0,1599355730662,
2,134829.0,176153.0,1599355730711,
2,134895.0,176119.0,1599355730711,
2,135127.0,176403.0,1599355730711,
2,134881.0,176165.0,1599355730711,
2,134757.0,176029.0,1599355730711,
2,135017.0,176171.0,1599355730711,
2,134983.0,176051.0,1599355730711,
2,134945.0,176261.0,1599355730711,
2,134945.0,176103.0,1599355730711,
2,135069.0,175979.0,1599355730711,
2,135127.0,176109.0,1599355730759,
2,135099.0,176153.0,1599355730760,
2,135195.0,176199.0,1599355730760,
2,135175.0,176181.0,1599355730760,
2,135401.0,176079.0,1599355730760,
2,135291.0,176153.0,1599355730760,
2,135315.0,176215.0,1599355730760,
2,135411.0,176193.0,1599355730760,
2,135459.0,176181.0,1599355730760,
2,135367.0,176249.0,1599355730760,
2,135397.0,176153.0,1599355730810,
2,135513.0,176103.0,1599355730810,
2,135489.0,176035.0,1599355730810,
2,135613.0,176113.0,1599355730810,
2,135729.0,176233.0,1599355730810,
2,135637.0,176085.0,1599355730810,
2,135791.0,176555.0,1599355730810,
2,135873.0,176261.0,1599355730811,
2,135763.0,176249.0,1599355730811,
2,135815.0,176273.0,1599355730811,
2,135811.0,176323.0,1599355730858,
2,135623.0,176261.0,1599355730858,
2,135763.0,176243.0,1599355730858,
2,135921.0,176397.0,1599355730858,
2,135671.0,176119.0,1599355730858,
2,135941.0,176255.0,1599355730858,
2,135907.0,176301.0,1599355730858,
2,136173.0,176583.0,1599355730858,
2,136385.0,176385.0,1599355730858,
2,136635.0,176437.0,1599355730858,
