2,123241.0,180421.0,1599355777461,
2,123241.0,180501.0,1599355777461,
2,123295.0,180485.0,1599355777503,
2,123385.0,180377.0,1599355777503,
2,123409.0,180591.0,1599355777504,
2,123439.0,180643.0,1599355777504,
2,123497.0,180721.0,1599355777504,
2,123405.0,180699.0,1599355777504,
2,123587.0,180959.0,1599355777504,
2,123597.0,180857.0,1599355777504,
2,123487.0,180711.0,1599355777504,
2,123703.0,180767.0,1599355777504,
2,123637.0,180761.0,1599355777552,
2,123645.0,180653.0,1599355777552,
2,123579.0,180575.0,1599355777552,
2,123873.0,180767.0,1599355777552,
2,123805.0,180807.0,1599355777552,
2,123743.0,180523.0,1599355777552,
2,123757.0,180637.0,1599355777552,
2,123757.0,180451.0,1599355777552,
2,123785.0,180417.0,1599355777552,
2,123775.0,180619.0,1599355777552,
2,124055.0,180575.0,1599355777597,
2,123757.0,180297.0,1599355777597,
2,123863.0,180229.0,1599355777597,
2,123935.0,180207.0,1599355777597,
2,123853.0,179925.0,1599355777597,
2,123853.0,180077.0,1599355777598,
2,123891.0,180061.0,1599355777598,
2,123939.0,179947.0,1599355777598,
2,123743.0,179709.0,1599355777598,
2,123915.0,179715.0,1599355777598,
2,123853.0,179539.0,1599355777646,
2,123685.0,179647.0,1599355777646,
2,123737.0,179427.0,1599355777646,
2,123751.0,179529.0,1599355777646,
2,123689.0,179433.0,1599355777646,
2,123873.0,179251.0,1599355777646,
2,123757.0,179467.0,1599355777646,
2,123863.0,179501.0,1599355777646,
2,123819.0,179359.0,1599355777647,
2,123767.0,179319.0,1599355777647,
2,123669.0,179115.0,1599355777694,
2,123723.0,179161.0,1599355777694,
2,123781.0,179093.0,1599355777694,
2,123791.0,178873.0,1599355777694,
2,123751.0,179303.0,1599355777694,
2,123843.0,179081.0,1599355777694,
2,123693.0,178929.0,1599355777694,
2,123713.0,178985.0,1599355777694,
2,123743.0,178947.0,1599355777694,
2,123733.0,178969.0,1599355777694,
2,123757.0,178755.0,1599355777773,
2,123959.0,179291.0,1599355777773,
2,123823.0,178935.0,1599355777773,
2,123805.0,178919.0,1599355777773,
2,123785.0,178771.0,1599355777773,
2,123737.0,178833.0,1599355777773,
2,123791.0,178771.0,1599355777773,
2,123661.0,178715.0,1599355777773,
2,123843.0,178885.0,1599355777773,
2,123781.0,178919.0,1599355777773,
2,123775.0,178839.0,1599355777800,
2,123685.0,178793.0,1599355777800,
2,123771.0,178783.0,1599355777800,
2,123761.0,178725.0,1599355777800,
2,123873.0,178963.0,1599355777800,
2,123867.0,178749.0,1599355777800,
2,123747.0,178759.0,1599355777800,
2,123675.0,178703.0,1599355777800,
2,123751.0,178981.0,1599355777800,
2,123781.0,178821.0,1599355777800,
2,123795.0,178997.0,1599355777840,
2,123569.0,178827.0,1599355777840,
2,123717.0,178765.0,1599355777840,
2,123823.0,178855.0,1599355777840,
2,123819.0,178867.0,1599355777840,
2,123891.0,179065.0,1599355777840,
2,123873.0,178827.0,1599355777840,
2,123853.0,178889.0,1599355777840,
2,123905.0,178929.0,1599355777840,
2,123833.0,178839.0,1599355777840,
2,123877.0,178811.0,1599355777887,
2,123887.0,178821.0,1599355777887,
2,123979.0,179133.0,1599355777887,
2,123915.0,178771.0,1599355777887,
2,123863.0,178657.0,1599355777887,
2,123823.0,178947.0,1599355777887,
2,123805.0,178827.0,1599355777887,
2,123877.0,178991.0,1599355777887,
2,123949.0,178811.0,1599355777887,
2,124083.0,179037.0,1599355777887,
2,123849.0,178901.0,1599355777936,
2,123959.0,178867.0,1599355777936,
2,123997.0,178929.0,1599355777936,
2,123953.0,179031.0,1599355777936,
2,123911.0,179025.0,1599355777936,
2,123993.0,178855.0,1599355777936,
2,124109.0,178867.0,1599355777936,
2,124011.0,178991.0,1599355777936,
2,124051.0,179207.0,1599355777936,
2,124065.0,179003.0,1599355777936,
2,124157.0,179145.0,1599355777980,
2,124089.0,179167.0,1599355777981,
2,124189.0,179173.0,1599355777981,
2,124247.0,179195.0,1599355777981,
2,124219.0,179139.0,1599355777981,
2,124157.0,179183.0,1599355777981,
2,124287.0,179365.0,1599355777981,
2,124189.0,179207.0,1599355777981,
2,124209.0,179217.0,1599355777981,
2,124335.0,179297.0,1599355777981,
2,124311.0,179297.0,1599355778029,
2,124295.0,179183.0,1599355778029,
2,124455.0,179297.0,1599355778029,
2,124711.0,179743.0,1599355778029,
2,124551.0,179371.0,1599355778029,
2,124401.0,179353.0,1599355778030,
2,124223.0,179167.0,1599355778030,
2,124349.0,179319.0,1599355778030,
2,124503.0,179427.0,1599355778030,
2,124537.0,179285.0,1599355778030,
2,124623.0,179473.0,1599355778080,
2,124431.0,179529.0,1599355778080,
2,124523.0,179597.0,1599355778080,
2,124753.0,179613.0,1599355778080,
2,124595.0,179473.0,1599355778080,
2,124517.0,179433.0,1599355778080,
2,124637.0,179579.0,1599355778080,
2,124777.0,179603.0,1599355778080,
2,124609.0,179569.0,1599355778080,
2,124629.0,179665.0,1599355778081,
2,124643.0,179687.0,1599355778132,
2,124493.0,179613.0,1599355778132,
2,124817.0,179761.0,1599355778132,
2,124715.0,179755.0,1599355778132,
2,124725.0,179727.0,1599355778132,
2,124791.0,179863.0,1599355778132,
2,124749.0,179811.0,1599355778132,
2,124897.0,179969.0,1599355778132,
2,124849.0,179823.0,1599355778132,
2,124685.0,179845.0,1599355778132,
2,124773.0,179925.0,1599355778176,
2,124821.0,180055.0,1599355778176,
2,124865.0,179925.0,1599355778176,
2,124951.0,180145.0,1599355778176,
2,124941.0,180343.0,1599355778176,
2,124903.0,180027.0,1599355778176,
2,124879.0,180015.0,1599355778176,
2,125047.0,180225.0,1599355778176,
2,125053.0,180015.0,1599355778177,
2,125183.0,180225.0,1599355778177,
2,125023.0,180157.0,1599355778223,
2,125279.0,180291.0,1599355778223,
2,125047.0,180139.0,1599355778223,
2,125043.0,180269.0,1599355778223,
2,124951.0,180247.0,1599355778223,
2,125027.0,180377.0,1599355778223,
2,125125.0,180161.0,1599355778223,
2,125197.0,180405.0,1599355778223,
2,125101.0,180229.0,1599355778223,
2,125231.0,180151.0,1599355778224,
2,124941.0,179761.0,1599355778274,
2,125067.0,180021.0,1599355778274,
2,125077.0,180049.0,1599355778274,
2,125033.0,179941.0,1599355778274,
2,125043.0,179799.0,1599355778274,
2,125071.0,179997.0,1599355778274,
2,124927.0,179777.0,1599355778274,
2,125053.0,179963.0,1599355778274,
2,125023.0,179703.0,1599355778274,
2,125013.0,179681.0,1599355778274,
2,124995.0,179551.0,1599355778318,
2,124937.0,179517.0,1599355778319,
2,124825.0,179489.0,1599355778319,
2,125033.0,179495.0,1599355778319,
2,124913.0,179415.0,1599355778319,
2,125019.0,179545.0,1599355778319,
2,124811.0,179343.0,1599355778319,
2,125037.0,179443.0,1599355778319,
2,124825.0,179155.0,1599355778319,
2,124841.0,179207.0,1599355778319,
2,124777.0,179053.0,1599355778366,
2,124889.0,179207.0,1599355778366,
2,125013.0,179269.0,1599355778366,
2,124835.0,179053.0,1599355778366,
2,124763.0,178991.0,1599355778366,
2,124725.0,178941.0,1599355778366,
2,124647.0,178851.0,1599355778367,
2,124783.0,178947.0,1599355778367,
2,124653.0,178721.0,1599355778367,
2,124729.0,178895.0,1599355778367,
2,124629.0,178851.0,1599355778412,
2,124609.0,178817.0,1599355778413,
2,124821.0,178805.0,1599355778413,
2,124637.0,178821.0,1599355778413,
2,124695.0,178681.0,1599355778413,
2,124633.0,178755.0,1599355778413,
2,124523.0,178657.0,1599355778413,
2,124411.0,178613.0,1599355778413,
2,124479.0,178613.0,1599355778413,
2,124489.0,178527.0,1599355778413,
2,124527.0,178533.0,1599355778464,
2,124421.0,178567.0,1599355778464,
2,124555.0,178675.0,1599355778464,
2,124499.0,178465.0,1599355778464,
2,124305.0,178449.0,1599355778464,
2,124305.0,178449.0,1599355778464,
2,124531.0,178675.0,1599355778464,
2,124609.0,178595.0,1599355778464,
2,124541.0,178619.0,1599355778464,
2,124465.0,178607.0,1599355778464,
2,124547.0,178799.0,1599355778507,
2,124407.0,178495.0,1599355778510,
2,124349.0,178743.0,1599355778510,
2,124811.0,178985.0,1599355778510,
2,124287.0,178691.0,1599355778510,
2,124363.0,178517.0,1599355778510,
2,124369.0,178359.0,1599355778510,
2,124417.0,178539.0,1599355778510,
2,124465.0,178635.0,1599355778510,
2,124161.0,178455.0,1599355778510,
2,124565.0,178889.0,1599355778558,
2,124215.0,178533.0,1599355778558,
2,124459.0,178663.0,1599355778559,
2,124421.0,178691.0,1599355778559,
2,124417.0,178715.0,1599355778559,
2,124397.0,178691.0,1599355778559,
2,124493.0,178721.0,1599355778559,
2,124517.0,178901.0,1599355778559,
2,124383.0,178619.0,1599355778559,
2,124393.0,178601.0,1599355778559,
2,124425.0,178687.0,1599355778602,
2,124435.0,178787.0,1599355778602,
2,124295.0,178573.0,1599355778602,
2,124383.0,178585.0,1599355778602,
2,124137.0,178499.0,1599355778602,
2,124215.0,178635.0,1599355778602,
2,124045.0,178527.0,1599355778602,
2,124277.0,178839.0,1599355778602,
2,124247.0,178839.0,1599355778602,
2,124267.0,178561.0,1599355778602,
2,124325.0,178663.0,1599355778656,
2,124257.0,178499.0,1599355778657,
2,124339.0,178681.0,1599355778657,
2,124369.0,178687.0,1599355778657,
2,124595.0,178895.0,1599355778657,
2,124253.0,178517.0,1599355778657,
2,124185.0,178585.0,1599355778657,
2,124287.0,178527.0,1599355778657,
2,124271.0,178465.0,1599355778657,
2,124243.0,178517.0,1599355778657,
2,124281.0,178551.0,1599355778699,
2,124551.0,178957.0,1599355778699,
2,124185.0,178573.0,1599355778699,
2,124295.0,178641.0,1599355778699,
2,124243.0,178443.0,1599355778699,
2,124319.0,178601.0,1599355778699,
2,124219.0,178821.0,1599355778699,
2,124363.0,178861.0,1599355778699,
2,124469.0,179213.0,1599355778699,
2,124353.0,178991.0,1599355778699,
