2,124181.0,179473.0,1599355741169,
2,124127.0,179387.0,1599355741212,
2,124229.0,179591.0,1599355741212,
2,124287.0,179529.0,1599355741212,
2,124479.0,179829.0,1599355741212,
2,124589.0,179607.0,1599355741212,
2,124719.0,179879.0,1599355741212,
2,124893.0,179755.0,1599355741212,
2,125085.0,179829.0,1599355741212,
2,125183.0,179959.0,1599355741212,
2,125307.0,179947.0,1599355741213,
2,125427.0,179993.0,1599355741257,
2,125587.0,180061.0,1599355741257,
2,125605.0,180021.0,1599355741257,
2,125817.0,180229.0,1599355741257,
2,125635.0,179947.0,1599355741257,
2,125799.0,180083.0,1599355741257,
2,125923.0,180399.0,1599355741257,
2,125621.0,180089.0,1599355741257,
2,125721.0,180055.0,1599355741257,
2,125721.0,180191.0,1599355741257,
2,125905.0,180365.0,1599355741308,
2,125933.0,180219.0,1599355741308,
2,126175.0,180269.0,1599355741308,
2,126801.0,180705.0,1599355741308,
2,126637.0,180557.0,1599355741308,
2,126597.0,180393.0,1599355741308,
2,126689.0,180569.0,1599355741308,
2,126767.0,180551.0,1599355741308,
2,126825.0,180557.0,1599355741308,
2,126849.0,180387.0,1599355741308,
2,127099.0,181077.0,1599355741356,
2,126939.0,180547.0,1599355741357,
2,127167.0,180659.0,1599355741357,
2,126993.0,180513.0,1599355741357,
2,127061.0,180603.0,1599355741357,
2,127037.0,180783.0,1599355741357,
2,127109.0,180767.0,1599355741357,
2,127109.0,180745.0,1599355741357,
2,127017.0,180783.0,1599355741357,
2,127233.0,180733.0,1599355741357,
2,127253.0,180807.0,1599355741401,
2,127109.0,180971.0,1599355741402,
2,127373.0,180953.0,1599355741402,
2,127383.0,180823.0,1599355741402,
2,127605.0,180971.0,1599355741402,
2,127489.0,181049.0,1599355741402,
2,127735.0,181067.0,1599355741402,
2,127811.0,180987.0,1599355741402,
2,127859.0,181151.0,1599355741402,
2,128047.0,181203.0,1599355741402,
2,128163.0,180971.0,1599355741451,
2,128293.0,181163.0,1599355741451,
2,128337.0,181169.0,1599355741451,
2,128669.0,181309.0,1599355741451,
2,128833.0,181637.0,1599355741452,
2,128803.0,181377.0,1599355741452,
2,129103.0,181349.0,1599355741452,
2,129145.0,181269.0,1599355741452,
2,129145.0,181377.0,1599355741452,
2,129459.0,181355.0,1599355741458,
2,129647.0,181597.0,1599355741498,
2,130143.0,181897.0,1599355741498,
2,129801.0,181525.0,1599355741498,
2,130065.0,181519.0,1599355741498,
2,130181.0,181791.0,1599355741498,
2,130267.0,181711.0,1599355741498,
2,130519.0,181751.0,1599355741498,
2,130605.0,181773.0,1599355741498,
2,130879.0,181761.0,1599355741498,
2,130933.0,181943.0,1599355741498,
2,130811.0,181795.0,1599355741547,
2,131105.0,181915.0,1599355741547,
2,131289.0,181779.0,1599355741547,
2,131203.0,181943.0,1599355741547,
2,131405.0,181881.0,1599355741547,
2,131511.0,181999.0,1599355741548,
2,131689.0,181909.0,1599355741548,
2,131679.0,181987.0,1599355741548,
2,131915.0,182085.0,1599355741548,
2,132097.0,182027.0,1599355741548,
2,132233.0,181881.0,1599355741593,
2,132353.0,182027.0,1599355741593,
2,132469.0,182027.0,1599355741593,
2,132651.0,181875.0,1599355741593,
2,132667.0,181897.0,1599355741593,
2,132863.0,181987.0,1599355741593,
2,132893.0,181751.0,1599355741593,
2,132975.0,181745.0,1599355741593,
2,132863.0,181665.0,1599355741593,
2,133065.0,181745.0,1599355741593,
2,133119.0,181593.0,1599355741642,
2,133293.0,181637.0,1599355741642,
2,133615.0,181807.0,1599355741642,
2,133393.0,181535.0,1599355741642,
2,133553.0,181497.0,1599355741642,
2,133855.0,181473.0,1599355741642,
2,133677.0,181337.0,1599355741642,
2,133707.0,181213.0,1599355741642,
2,133837.0,181399.0,1599355741642,
2,134057.0,181411.0,1599355741642,
2,134001.0,181179.0,1599355741690,
2,133967.0,181213.0,1599355741690,
2,133909.0,180851.0,1599355741690,
2,134091.0,181005.0,1599355741690,
2,134317.0,181033.0,1599355741690,
2,134245.0,181039.0,1599355741690,
2,134245.0,180845.0,1599355741690,
2,134327.0,181157.0,1599355741690,
2,134497.0,180999.0,1599355741690,
2,134333.0,180829.0,1599355741690,
2,134371.0,180823.0,1599355741740,
2,134443.0,180823.0,1599355741740,
2,134511.0,180931.0,1599355741740,
2,134545.0,180773.0,1599355741740,
2,134583.0,180739.0,1599355741740,
2,134699.0,180975.0,1599355741741,
2,134717.0,180999.0,1599355741741,
2,134333.0,180473.0,1599355741741,
2,134679.0,180739.0,1599355741741,
2,134627.0,180795.0,1599355741741,
2,134723.0,180585.0,1599355741787,
2,134655.0,180609.0,1599355741787,
2,134833.0,180773.0,1599355741787,
2,135017.0,180943.0,1599355741787,
2,134925.0,180755.0,1599355741788,
2,134987.0,180615.0,1599355741788,
2,135059.0,180665.0,1599355741788,
2,134795.0,180473.0,1599355741788,
2,134993.0,180687.0,1599355741788,
2,134871.0,180575.0,1599355741788,
2,135281.0,180739.0,1599355741837,
2,135079.0,180495.0,1599355741837,
2,134987.0,180609.0,1599355741837,
2,135021.0,180619.0,1599355741837,
2,135127.0,180681.0,1599355741837,
2,135069.0,180795.0,1599355741837,
2,135127.0,180699.0,1599355741837,
2,135181.0,180745.0,1599355741837,
2,135185.0,180721.0,1599355741837,
2,135195.0,180513.0,1599355741837,
2,135107.0,180411.0,1599355741885,
2,135291.0,180495.0,1599355741886,
2,135397.0,180779.0,1599355741886,
2,135363.0,180699.0,1599355741886,
2,135315.0,180745.0,1599355741886,
2,135233.0,180615.0,1599355741886,
2,135185.0,180591.0,1599355741886,
2,135373.0,180875.0,1599355741886,
2,135401.0,180557.0,1599355741886,
2,135295.0,180715.0,1599355741886,
2,135319.0,180659.0,1599355741934,
2,135571.0,180581.0,1599355741934,
2,135541.0,180863.0,1599355741934,
2,135431.0,180417.0,1599355741934,
2,135825.0,180885.0,1599355741934,
2,135411.0,180495.0,1599355741934,
2,135647.0,180665.0,1599355741934,
2,135599.0,180393.0,1599355741934,
2,135555.0,180529.0,1599355741934,
2,135609.0,180461.0,1599355741934,
2,135459.0,180439.0,1599355741984,
2,135787.0,180665.0,1599355741984,
2,135657.0,180631.0,1599355741984,
2,135791.0,180665.0,1599355741984,
2,135773.0,180501.0,1599355741984,
2,135783.0,180597.0,1599355741984,
2,135821.0,180507.0,1599355741985,
2,135863.0,180643.0,1599355741985,
2,135777.0,180699.0,1599355741985,
2,135831.0,180557.0,1599355741985,
2,135931.0,180485.0,1599355742029,
2,135965.0,180581.0,1599355742029,
2,136027.0,180631.0,1599355742029,
2,135903.0,180535.0,1599355742029,
2,136081.0,180841.0,1599355742029,
2,135849.0,180557.0,1599355742029,
2,135931.0,180551.0,1599355742029,
2,135989.0,180585.0,1599355742029,
2,136239.0,180795.0,1599355742029,
2,136099.0,180507.0,1599355742029,
2,136047.0,180761.0,1599355742078,
2,136287.0,180653.0,1599355742078,
2,136153.0,180615.0,1599355742078,
2,136149.0,180557.0,1599355742078,
2,136321.0,180699.0,1599355742078,
2,136649.0,180807.0,1599355742078,
2,136215.0,180597.0,1599355742078,
2,136297.0,180745.0,1599355742078,
2,136321.0,180619.0,1599355742079,
2,136263.0,180569.0,1599355742079,
2,136297.0,180501.0,1599355742124,
2,136475.0,180619.0,1599355742124,
2,136499.0,180943.0,1599355742124,
2,136485.0,180767.0,1599355742124,
2,136461.0,180547.0,1599355742124,
2,136533.0,180857.0,1599355742124,
2,136653.0,180919.0,1599355742124,
2,136571.0,180779.0,1599355742124,
2,136543.0,180811.0,1599355742124,
2,136659.0,180755.0,1599355742124,
2,136663.0,180869.0,1599355742171,
2,136677.0,180789.0,1599355742171,
2,136557.0,180699.0,1599355742172,
2,136765.0,180835.0,1599355742172,
2,136683.0,180947.0,1599355742172,
2,136663.0,180665.0,1599355742172,
2,136687.0,180681.0,1599355742172,
2,136775.0,180767.0,1599355742172,
2,136827.0,180773.0,1599355742172,
2,136991.0,181145.0,1599355742172,
2,136857.0,180965.0,1599355742216,
2,136937.0,180981.0,1599355742216,
2,136933.0,181173.0,1599355742216,
2,137097.0,181039.0,1599355742216,
2,137083.0,181061.0,1599355742216,
2,137097.0,180897.0,1599355742216,
2,137141.0,181383.0,1599355742216,
2,137091.0,181101.0,1599355742216,
2,137261.0,180999.0,1599355742216,
2,137043.0,180987.0,1599355742216,
2,137029.0,180783.0,1599355742270,
2,137107.0,180869.0,1599355742270,
2,137183.0,180947.0,1599355742270,
2,137415.0,181275.0,1599355742270,
2,137101.0,180845.0,1599355742270,
2,137289.0,180937.0,1599355742270,
2,137165.0,180845.0,1599355742270,
2,137227.0,180823.0,1599355742270,
2,137117.0,180733.0,1599355742270,
2,137237.0,180671.0,1599355742270,
2,137353.0,180755.0,1599355742316,
2,137207.0,180547.0,1599355742316,
2,137251.0,180687.0,1599355742316,
2,137251.0,180551.0,1599355742316,
2,137241.0,180399.0,1599355742316,
2,137337.0,180417.0,1599355742316,
2,137203.0,180365.0,1599355742316,
2,137237.0,180371.0,1599355742316,
2,137347.0,180201.0,1599355742316,
2,137303.0,180133.0,1599355742317,
2,137357.0,180225.0,1599355742361,
2,137063.0,180049.0,1599355742361,
2,137309.0,180003.0,1599355742361,
2,137231.0,179901.0,1599355742361,
2,137395.0,179975.0,1599355742361,
2,137309.0,179783.0,1599355742362,
2,137275.0,179817.0,1599355742362,
2,137651.0,179997.0,1599355742362,
2,137189.0,179789.0,1599355742362,
2,137117.0,179539.0,1599355742362,
2,137251.0,179579.0,1599355742408,
2,137353.0,179585.0,1599355742409,
2,137271.0,179675.0,1599355742409,
2,137295.0,179563.0,1599355742409,
2,137627.0,179619.0,1599355742409,
2,137255.0,179371.0,1599355742409,
2,137289.0,179347.0,1599355742409,
2,137111.0,179251.0,1599355742409,
2,137313.0,179313.0,1599355742409,
2,137299.0,179343.0,1599355742409,
2,137231.0,179049.0,1599355742466,
2,137391.0,179263.0,1599355742466,
2,137429.0,179105.0,1599355742466,
2,137145.0,178997.0,1599355742467,
2,137327.0,178963.0,1599355742467,
2,137275.0,179173.0,1599355742467,
2,137183.0,178957.0,1599355742467,
2,137425.0,179105.0,1599355742467,
2,137405.0,179139.0,1599355742467,
2,137309.0,179087.0,1599355742467,
2,137313.0,178929.0,1599355742502,
2,137429.0,178975.0,1599355742502,
2,137473.0,179009.0,1599355742502,
2,137473.0,179049.0,1599355742502,
2,137323.0,178969.0,1599355742503,
2,137377.0,178873.0,1599355742503,
2,137467.0,179025.0,1599355742503,
2,137327.0,178895.0,1599355742503,
2,137607.0,179279.0,1599355742503,
2,137381.0,178969.0,1599355742503,
2,137545.0,178975.0,1599355742554,
2,137433.0,178901.0,1599355742554,
2,137597.0,178985.0,1599355742554,
2,137573.0,178681.0,1599355742554,
2,137603.0,178941.0,1599355742554,
2,137603.0,179025.0,1599355742554,
2,137645.0,178783.0,1599355742554,
2,137665.0,178895.0,1599355742554,
2,137539.0,178787.0,1599355742554,
2,137675.0,178817.0,1599355742554,
