2,155817.0,190361.0,1599355800553,
2,155701.0,190401.0,1599355800553,
2,155465.0,190209.0,1599355800553,
2,155721.0,190491.0,1599355800553,
2,155513.0,190293.0,1599355800553,
2,155629.0,190531.0,1599355800553,
2,155499.0,190689.0,1599355800553,
2,155729.0,190553.0,1599355800553,
2,155903.0,191085.0,1599355800553,
2,155681.0,190739.0,1599355800553,
2,155705.0,191057.0,1599355800598,
2,155629.0,190921.0,1599355800598,
2,155673.0,190961.0,1599355800598,
2,155697.0,190965.0,1599355800598,
2,155729.0,191023.0,1599355800598,
2,155989.0,191283.0,1599355800599,
2,155567.0,190961.0,1599355800599,
2,155437.0,191113.0,1599355800599,
2,155513.0,191011.0,1599355800599,
2,155465.0,191293.0,1599355800599,
2,155653.0,191067.0,1599355800648,
2,155543.0,191187.0,1599355800648,
2,155649.0,191423.0,1599355800648,
2,155557.0,191073.0,1599355800648,
2,155503.0,190863.0,1599355800648,
2,155479.0,190995.0,1599355800648,
2,155291.0,190813.0,1599355800648,
2,155479.0,190863.0,1599355800648,
2,155201.0,190921.0,1599355800648,
2,155287.0,190643.0,1599355800648,
2,155181.0,190445.0,1599355800700,
2,154931.0,190367.0,1599355800700,
2,155229.0,190637.0,1599355800700,
2,154935.0,190411.0,1599355800700,
2,155113.0,190519.0,1599355800700,
2,155051.0,190377.0,1599355800701,
2,154873.0,190451.0,1599355800701,
2,155017.0,190287.0,1599355800701,
2,154733.0,190299.0,1599355800701,
2,154805.0,190271.0,1599355800701,
2,154791.0,190277.0,1599355800743,
2,154689.0,190185.0,1599355800743,
2,154671.0,190135.0,1599355800743,
2,154589.0,190095.0,1599355800743,
2,154493.0,189971.0,1599355800743,
2,154655.0,190039.0,1599355800743,
2,154473.0,190067.0,1599355800743,
2,154395.0,190045.0,1599355800743,
2,154275.0,189885.0,1599355800743,
2,154353.0,189885.0,1599355800743,
2,154313.0,189785.0,1599355800793,
2,154353.0,189915.0,1599355800793,
2,154261.0,189829.0,1599355800793,
2,154589.0,190179.0,1599355800793,
2,154045.0,189795.0,1599355800793,
2,153963.0,189761.0,1599355800793,
2,153871.0,189779.0,1599355800793,
2,153963.0,189689.0,1599355800793,
2,153837.0,189745.0,1599355800793,
2,153687.0,189705.0,1599355800793,
2,153891.0,190157.0,1599355800841,
2,153427.0,189807.0,1599355800841,
2,153645.0,189711.0,1599355800841,
2,153529.0,189711.0,1599355800841,
2,153673.0,189819.0,1599355800842,
2,153433.0,189807.0,1599355800842,
2,153543.0,189869.0,1599355800842,
2,153451.0,189823.0,1599355800842,
2,153437.0,189977.0,1599355800842,
2,153341.0,189795.0,1599355800842,
2,153419.0,189847.0,1599355800918,
2,153371.0,189931.0,1599355800918,
2,153187.0,189801.0,1599355800918,
2,153371.0,189863.0,1599355800918,
2,153283.0,189807.0,1599355800918,
2,153037.0,189785.0,1599355800918,
2,153033.0,189829.0,1599355800918,
2,153023.0,189937.0,1599355800918,
2,153149.0,189931.0,1599355800918,
2,153077.0,190049.0,1599355800918,
2,153091.0,190039.0,1599355800945,
2,152951.0,190101.0,1599355800945,
2,152951.0,190135.0,1599355800945,
2,152947.0,190123.0,1599355800945,
2,153061.0,190503.0,1599355800945,
2,152725.0,190321.0,1599355800945,
2,152715.0,189931.0,1599355800945,
2,152807.0,190197.0,1599355800945,
2,152671.0,190281.0,1599355800946,
2,152595.0,190101.0,1599355800946,
2,152599.0,190067.0,1599355800983,
2,153043.0,190411.0,1599355800983,
2,152629.0,190411.0,1599355800983,
2,152599.0,190213.0,1599355800983,
2,152643.0,190389.0,1599355800984,
2,152571.0,190293.0,1599355800984,
2,152537.0,190299.0,1599355800984,
2,152459.0,190265.0,1599355800984,
2,152783.0,190485.0,1599355800984,
2,152469.0,190377.0,1599355800984,
2,152623.0,190367.0,1599355801037,
2,152575.0,190389.0,1599355801037,
2,152427.0,190231.0,1599355801038,
2,152417.0,190197.0,1599355801038,
2,152455.0,190435.0,1599355801038,
2,152445.0,190377.0,1599355801038,
2,152445.0,190469.0,1599355801038,
2,152537.0,190407.0,1599355801038,
2,152243.0,190327.0,1599355801038,
2,152267.0,190355.0,1599355801038,
2,152369.0,190401.0,1599355801079,
2,152345.0,190559.0,1599355801079,
2,152301.0,190339.0,1599355801079,
2,152209.0,190401.0,1599355801079,
2,152329.0,190497.0,1599355801079,
2,152277.0,190643.0,1599355801079,
2,152223.0,190445.0,1599355801079,
2,152215.0,190429.0,1599355801079,
2,152287.0,190643.0,1599355801079,
2,152185.0,190469.0,1599355801079,
2,152243.0,190745.0,1599355801129,
2,152127.0,190541.0,1599355801129,
2,152387.0,191079.0,1599355801129,
2,152061.0,190655.0,1599355801129,
2,152151.0,190575.0,1599355801129,
2,152037.0,190655.0,1599355801129,
2,152055.0,190763.0,1599355801129,
2,152205.0,190729.0,1599355801129,
2,152253.0,190491.0,1599355801130,
2,152215.0,191067.0,1599355801130,
2,152069.0,190813.0,1599355801181,
2,152109.0,190927.0,1599355801181,
2,151993.0,190875.0,1599355801181,
2,151993.0,190757.0,1599355801181,
2,151849.0,190565.0,1599355801181,
2,151987.0,190825.0,1599355801181,
2,152239.0,191153.0,1599355801181,
2,152055.0,190943.0,1599355801181,
2,152123.0,190887.0,1599355801181,
2,151833.0,190831.0,1599355801182,
2,152045.0,190937.0,1599355801222,
2,152103.0,190955.0,1599355801222,
2,151843.0,190937.0,1599355801222,
2,152085.0,191125.0,1599355801222,
2,152041.0,191153.0,1599355801222,
2,151915.0,190971.0,1599355801223,
2,151873.0,191129.0,1599355801223,
2,151915.0,191017.0,1599355801223,
2,151983.0,191259.0,1599355801223,
2,151655.0,190831.0,1599355801223,
2,151939.0,191107.0,1599355801275,
2,151805.0,191153.0,1599355801275,
2,151949.0,191519.0,1599355801275,
2,151853.0,191413.0,1599355801275,
2,151815.0,191355.0,1599355801275,
2,151881.0,191299.0,1599355801276,
2,151877.0,191351.0,1599355801276,
2,151863.0,191243.0,1599355801276,
2,151853.0,191451.0,1599355801276,
2,151809.0,191451.0,1599355801276,
2,151979.0,191757.0,1599355801318,
2,151631.0,191225.0,1599355801318,
2,151737.0,191215.0,1599355801318,
2,151709.0,191305.0,1599355801319,
2,151661.0,191085.0,1599355801319,
2,151617.0,191027.0,1599355801319,
2,151425.0,191147.0,1599355801319,
2,151993.0,191423.0,1599355801319,
2,151439.0,190853.0,1599355801319,
2,151319.0,190773.0,1599355801319,
2,151353.0,190961.0,1599355801368,
2,151271.0,190847.0,1599355801368,
2,151193.0,190757.0,1599355801368,
2,151213.0,190779.0,1599355801368,
2,151443.0,190869.0,1599355801368,
2,151005.0,190451.0,1599355801368,
2,150991.0,190525.0,1599355801368,
2,150995.0,190389.0,1599355801369,
2,150871.0,190361.0,1599355801369,
2,150851.0,190497.0,1599355801369,
2,150755.0,190293.0,1599355801418,
2,150789.0,190259.0,1599355801418,
2,150629.0,190225.0,1599355801418,
2,150577.0,190083.0,1599355801419,
2,150645.0,190175.0,1599355801419,
2,150515.0,190089.0,1599355801419,
2,150409.0,189999.0,1599355801419,
2,150293.0,190067.0,1599355801419,
2,150317.0,190021.0,1599355801419,
2,150287.0,189915.0,1599355801419,
2,150239.0,189795.0,1599355801460,
2,150249.0,190015.0,1599355801461,
2,150163.0,189795.0,1599355801461,
2,149855.0,189525.0,1599355801461,
2,150061.0,189711.0,1599355801461,
2,149951.0,189705.0,1599355801461,
2,149903.0,189785.0,1599355801461,
2,149913.0,189649.0,1599355801461,
2,149999.0,189919.0,1599355801461,
2,149767.0,189665.0,1599355801461,
2,149705.0,189575.0,1599355801513,
2,149801.0,189761.0,1599355801514,
2,149603.0,189501.0,1599355801514,
2,149537.0,189507.0,1599355801514,
2,149483.0,189655.0,1599355801514,
2,149839.0,189801.0,1599355801514,
2,149517.0,189655.0,1599355801514,
2,149243.0,189411.0,1599355801514,
2,149199.0,189423.0,1599355801514,
2,149223.0,189445.0,1599355801514,
2,149493.0,189785.0,1599355801556,
2,149137.0,189591.0,1599355801556,
2,149575.0,189785.0,1599355801556,
2,149301.0,189457.0,1599355801556,
2,149093.0,189563.0,1599355801556,
2,149117.0,189525.0,1599355801556,
2,149045.0,189563.0,1599355801556,
2,148949.0,189501.0,1599355801556,
2,149035.0,189547.0,1599355801557,
2,149205.0,189683.0,1599355801557,
2,149075.0,189677.0,1599355801603,
2,149027.0,189643.0,1599355801603,
2,148939.0,189569.0,1599355801603,
2,148877.0,189569.0,1599355801603,
2,148785.0,189479.0,1599355801603,
2,148679.0,189395.0,1599355801603,
2,148857.0,189541.0,1599355801603,
2,148771.0,189689.0,1599355801603,
2,148887.0,189767.0,1599355801603,
2,148627.0,189683.0,1599355801603,
2,148703.0,189659.0,1599355801652,
2,148747.0,189491.0,1599355801652,
2,148631.0,189587.0,1599355801652,
2,148641.0,189569.0,1599355801652,
2,148635.0,189559.0,1599355801652,
2,148635.0,189655.0,1599355801652,
2,148815.0,189909.0,1599355801652,
2,148371.0,189433.0,1599355801652,
2,148481.0,189507.0,1599355801652,
2,148631.0,189615.0,1599355801653,
2,148511.0,189603.0,1599355801699,
2,148433.0,189683.0,1599355801699,
2,148481.0,189649.0,1599355801699,
2,148887.0,189983.0,1599355801699,
2,148433.0,189659.0,1599355801699,
2,148535.0,189553.0,1599355801700,
2,148313.0,189479.0,1599355801700,
2,148419.0,189665.0,1599355801700,
2,148333.0,189795.0,1599355801700,
2,148343.0,189575.0,1599355801700,
2,148367.0,189727.0,1599355801752,
2,148333.0,189591.0,1599355801752,
2,148107.0,189417.0,1599355801752,
2,148351.0,189615.0,1599355801752,
2,148409.0,189659.0,1599355801752,
2,148227.0,189721.0,1599355801752,
2,148159.0,189643.0,1599355801753,
2,148279.0,189649.0,1599355801753,
2,148289.0,189597.0,1599355801753,
2,148057.0,189581.0,1599355801753,
2,148285.0,189677.0,1599355801798,
2,147971.0,189479.0,1599355801798,
2,147933.0,189473.0,1599355801798,
2,148121.0,189519.0,1599355801798,
2,148087.0,189603.0,1599355801798,
2,148279.0,189519.0,1599355801798,
2,147913.0,189343.0,1599355801798,
2,147957.0,189485.0,1599355801798,
2,147981.0,189467.0,1599355801798,
2,147885.0,189621.0,1599355801798,
