2,139269.0,182287.0,1599355812903,
2,139385.0,182281.0,1599355812903,
2,139133.0,182299.0,1599355812903,
2,139341.0,182311.0,1599355812903,
2,139215.0,182271.0,1599355812903,
2,139177.0,182417.0,1599355812903,
2,139105.0,182407.0,1599355812903,
2,139249.0,182287.0,1599355812903,
2,139191.0,182379.0,1599355812954,
2,139211.0,182519.0,1599355812954,
2,139139.0,182565.0,1599355812954,
2,139201.0,182445.0,1599355812954,
2,139173.0,182565.0,1599355812954,
2,139029.0,182559.0,1599355812954,
2,139143.0,182649.0,1599355812954,
2,139149.0,182389.0,1599355812954,
2,139109.0,182581.0,1599355812954,
2,139437.0,182921.0,1599355812954,
2,139061.0,182519.0,1599355812998,
2,139239.0,182797.0,1599355812998,
2,138777.0,182237.0,1599355812998,
2,139133.0,182615.0,1599355812998,
2,139053.0,182745.0,1599355812998,
2,139149.0,182701.0,1599355812998,
2,139245.0,182965.0,1599355812998,
2,139033.0,182701.0,1599355812998,
2,139009.0,182757.0,1599355812998,
2,139009.0,182797.0,1599355812998,
2,138931.0,182927.0,1599355813050,
2,139139.0,182825.0,1599355813050,
2,138937.0,182819.0,1599355813050,
2,139201.0,182971.0,1599355813050,
2,139053.0,182689.0,1599355813050,
2,138999.0,182943.0,1599355813050,
2,139071.0,182937.0,1599355813050,
2,138797.0,182785.0,1599355813050,
2,139091.0,182791.0,1599355813050,
2,139081.0,182965.0,1599355813050,
2,138897.0,182881.0,1599355813096,
2,139129.0,183079.0,1599355813096,
2,138937.0,183057.0,1599355813096,
2,138985.0,183113.0,1599355813096,
2,139053.0,183243.0,1599355813096,
2,139081.0,183169.0,1599355813096,
2,138971.0,183255.0,1599355813096,
2,139029.0,183147.0,1599355813097,
2,139023.0,183277.0,1599355813097,
2,139163.0,183475.0,1599355813097,
2,139043.0,183419.0,1599355813143,
2,139009.0,183423.0,1599355813143,
2,139023.0,183135.0,1599355813143,
2,139081.0,183407.0,1599355813143,
2,139023.0,183521.0,1599355813143,
2,139077.0,183503.0,1599355813143,
2,139133.0,183531.0,1599355813143,
2,139167.0,183847.0,1599355813143,
2,139057.0,183491.0,1599355813143,
2,139033.0,183389.0,1599355813143,
2,139037.0,183357.0,1599355813192,
2,139139.0,183463.0,1599355813192,
2,138897.0,183299.0,1599355813192,
2,139013.0,183361.0,1599355813192,
2,139293.0,183509.0,1599355813192,
2,138859.0,183259.0,1599355813192,
2,138893.0,183271.0,1599355813192,
2,138855.0,183401.0,1599355813192,
2,138777.0,183255.0,1599355813192,
2,138923.0,183255.0,1599355813192,
2,138759.0,183203.0,1599355813240,
2,138903.0,183005.0,1599355813240,
2,138773.0,183097.0,1599355813240,
2,138489.0,182943.0,1599355813240,
2,138643.0,182933.0,1599355813240,
2,138619.0,182853.0,1599355813240,
2,138451.0,182683.0,1599355813241,
2,138407.0,182683.0,1599355813241,
2,138581.0,182869.0,1599355813241,
2,138407.0,182739.0,1599355813241,
2,138311.0,182683.0,1599355813283,
2,137775.0,182407.0,1599355813283,
2,138233.0,182661.0,1599355813283,
2,138185.0,182609.0,1599355813283,
2,138199.0,182497.0,1599355813283,
2,138109.0,182491.0,1599355813283,
2,138195.0,182373.0,1599355813283,
2,138055.0,182445.0,1599355813283,
2,138267.0,182615.0,1599355813284,
2,138031.0,182327.0,1599355813284,
2,137833.0,182355.0,1599355813335,
2,137761.0,182163.0,1599355813335,
2,137771.0,182163.0,1599355813335,
2,137901.0,182051.0,1599355813335,
2,137675.0,182231.0,1599355813335,
2,137993.0,182491.0,1599355813335,
2,137467.0,181965.0,1599355813335,
2,137709.0,182135.0,1599355813335,
2,137613.0,182135.0,1599355813336,
2,137617.0,182039.0,1599355813336,
2,137555.0,182017.0,1599355813383,
2,137515.0,182021.0,1599355813383,
2,137563.0,182253.0,1599355813383,
2,137385.0,182061.0,1599355813383,
2,137521.0,182129.0,1599355813383,
2,137483.0,182157.0,1599355813383,
2,137295.0,182141.0,1599355813383,
2,137429.0,182061.0,1599355813383,
2,137377.0,182157.0,1599355813383,
2,137483.0,182027.0,1599355813384,
2,137275.0,182219.0,1599355813433,
2,137213.0,182085.0,1599355813433,
2,137337.0,182141.0,1599355813433,
2,137357.0,182373.0,1599355813434,
2,137299.0,182203.0,1599355813434,
2,137279.0,182101.0,1599355813434,
2,137319.0,182231.0,1599355813434,
2,137343.0,182231.0,1599355813434,
2,137063.0,182293.0,1599355813434,
2,137159.0,182101.0,1599355813434,
2,137173.0,182107.0,1599355813479,
2,137237.0,182287.0,1599355813479,
2,137097.0,182169.0,1599355813479,
2,137231.0,182383.0,1599355813479,
2,137207.0,182169.0,1599355813479,
2,137053.0,182039.0,1599355813479,
2,137289.0,182525.0,1599355813479,
2,137193.0,182485.0,1599355813479,
2,137237.0,182451.0,1599355813479,
2,137073.0,182373.0,1599355813479,
2,137097.0,182311.0,1599355813525,
2,137117.0,182253.0,1599355813525,
2,137077.0,182355.0,1599355813525,
2,137173.0,182581.0,1599355813525,
2,136987.0,182277.0,1599355813526,
2,137015.0,182355.0,1599355813526,
2,136943.0,182271.0,1599355813526,
2,136957.0,182265.0,1599355813526,
2,136905.0,182389.0,1599355813526,
2,136929.0,182321.0,1599355813526,
2,137019.0,182479.0,1599355813572,
2,136961.0,182435.0,1599355813572,
2,136871.0,182395.0,1599355813572,
2,136967.0,182401.0,1599355813572,
2,136865.0,182451.0,1599355813572,
2,136875.0,182383.0,1599355813572,
2,136905.0,182525.0,1599355813572,
2,136909.0,182537.0,1599355813573,
2,136841.0,182435.0,1599355813573,
2,136807.0,182429.0,1599355813573,
2,136793.0,182469.0,1599355813620,
2,136779.0,182503.0,1599355813620,
2,136783.0,182643.0,1599355813620,
2,136807.0,182683.0,1599355813620,
2,136789.0,182593.0,1599355813620,
2,136629.0,182361.0,1599355813620,
2,136677.0,182411.0,1599355813620,
2,136741.0,182509.0,1599355813621,
2,136701.0,182587.0,1599355813621,
2,136721.0,182655.0,1599355813621,
2,136807.0,182571.0,1599355813668,
2,136677.0,182621.0,1599355813668,
2,136591.0,182565.0,1599355813668,
2,136701.0,182485.0,1599355813668,
2,136725.0,182847.0,1599355813668,
2,136677.0,182705.0,1599355813668,
2,136649.0,182671.0,1599355813668,
2,136751.0,182643.0,1599355813668,
2,136717.0,182757.0,1599355813668,
2,136701.0,182779.0,1599355813668,
2,136587.0,182769.0,1599355813717,
2,136629.0,182921.0,1599355813717,
2,136741.0,182773.0,1599355813717,
2,136489.0,182689.0,1599355813718,
2,136625.0,182723.0,1599355813718,
2,136611.0,182779.0,1599355813718,
2,136451.0,182559.0,1599355813718,
2,136571.0,182671.0,1599355813718,
2,136881.0,183063.0,1599355813718,
2,136639.0,182865.0,1599355813718,
2,136509.0,182875.0,1599355813764,
2,136547.0,182825.0,1599355813764,
2,136571.0,182943.0,1599355813764,
2,136595.0,182961.0,1599355813764,
2,136341.0,182803.0,1599355813764,
2,136721.0,182977.0,1599355813764,
2,136731.0,182943.0,1599355813764,
2,136567.0,182955.0,1599355813765,
2,136601.0,182961.0,1599355813765,
2,136697.0,183255.0,1599355813765,
2,136471.0,183073.0,1599355813812,
2,136611.0,183107.0,1599355813813,
2,136577.0,183135.0,1599355813813,
2,136635.0,183249.0,1599355813813,
2,136591.0,183361.0,1599355813813,
2,136581.0,183373.0,1599355813813,
2,136611.0,183379.0,1599355813813,
2,136539.0,183113.0,1599355813813,
2,136389.0,183073.0,1599355813813,
2,136403.0,183029.0,1599355813813,
2,136523.0,183119.0,1599355813862,
2,136553.0,183215.0,1599355813862,
2,136635.0,183457.0,1599355813862,
2,136505.0,183051.0,1599355813862,
2,136423.0,182933.0,1599355813862,
2,136451.0,183125.0,1599355813862,
2,136577.0,183033.0,1599355813862,
2,136331.0,182977.0,1599355813862,
2,136475.0,182999.0,1599355813862,
2,136441.0,183265.0,1599355813862,
2,136359.0,182853.0,1599355813909,
2,136297.0,182887.0,1599355813909,
2,136317.0,182921.0,1599355813909,
2,136191.0,182711.0,1599355813909,
2,136205.0,182791.0,1599355813909,
2,136173.0,182701.0,1599355813909,
2,136255.0,182689.0,1599355813909,
2,136057.0,182509.0,1599355813909,
2,136187.0,182615.0,1599355813909,
2,135965.0,182609.0,1599355813909,
2,136057.0,182513.0,1599355813958,
2,135979.0,182395.0,1599355813958,
2,136047.0,182485.0,1599355813958,
2,136043.0,182345.0,1599355813958,
2,135989.0,182089.0,1599355813958,
2,135849.0,182475.0,1599355813958,
2,135951.0,182349.0,1599355813958,
2,135671.0,182209.0,1599355813958,
2,135585.0,182085.0,1599355813958,
2,135763.0,182033.0,1599355813958,
2,135695.0,182247.0,1599355814006,
2,135527.0,182045.0,1599355814006,
2,135653.0,182175.0,1599355814006,
2,135585.0,182253.0,1599355814006,
2,135555.0,182027.0,1599355814006,
2,135547.0,182129.0,1599355814006,
2,135513.0,181903.0,1599355814006,
2,135527.0,181993.0,1599355814006,
2,135537.0,182225.0,1599355814006,
2,135421.0,181795.0,1599355814006,
2,135633.0,182237.0,1599355814057,
2,135497.0,182021.0,1599355814057,
2,135233.0,181925.0,1599355814057,
2,135151.0,181823.0,1599355814057,
2,135305.0,181965.0,1599355814057,
2,135257.0,181773.0,1599355814058,
2,135367.0,182021.0,1599355814058,
2,135489.0,182277.0,1599355814058,
2,135425.0,182027.0,1599355814058,
2,135267.0,182017.0,1599355814058,
2,135281.0,182157.0,1599355814100,
2,135311.0,181959.0,1599355814100,
2,135315.0,182027.0,1599355814100,
2,135281.0,182021.0,1599355814100,
2,135691.0,182237.0,1599355814100,
2,135209.0,182061.0,1599355814101,
2,135155.0,181909.0,1599355814101,
2,135431.0,182073.0,1599355814101,
2,135165.0,182085.0,1599355814101,
2,135291.0,182129.0,1599355814101,
2,135165.0,182243.0,1599355814150,
2,135329.0,182445.0,1599355814150,
2,135363.0,182559.0,1599355814150,
2,135277.0,182463.0,1599355814150,
2,135295.0,182435.0,1599355814150,
2,135219.0,182491.0,1599355814150,
2,135209.0,182553.0,1599355814150,
2,135363.0,182547.0,1599355814150,
2,135335.0,182559.0,1599355814150,
2,135411.0,182571.0,1599355814150,
