2,153149.0,192719.0,1599355837279,
2,153167.0,192967.0,1599355837279,
2,153129.0,193013.0,1599355837279,
2,153331.0,193199.0,1599355837279,
2,153081.0,193115.0,1599355837279,
2,152947.0,193149.0,1599355837279,
2,152787.0,193047.0,1599355837279,
2,152835.0,193047.0,1599355837279,
2,152677.0,193047.0,1599355837279,
2,152575.0,193017.0,1599355837280,
2,152937.0,193267.0,1599355837327,
2,152561.0,193097.0,1599355837327,
2,152517.0,192849.0,1599355837327,
2,152671.0,193119.0,1599355837327,
2,152589.0,193013.0,1599355837327,
2,152451.0,192995.0,1599355837327,
2,152595.0,192995.0,1599355837327,
2,152417.0,193047.0,1599355837327,
2,152387.0,193215.0,1599355837327,
2,152345.0,192939.0,1599355837327,
2,152469.0,193001.0,1599355837374,
2,152171.0,192933.0,1599355837374,
2,152215.0,193081.0,1599355837374,
2,152281.0,193205.0,1599355837374,
2,152253.0,192995.0,1599355837374,
2,152109.0,192985.0,1599355837374,
2,152161.0,193221.0,1599355837374,
2,152239.0,193181.0,1599355837374,
2,151881.0,192803.0,1599355837374,
2,151987.0,192995.0,1599355837374,
2,152011.0,193137.0,1599355837424,
2,152137.0,193137.0,1599355837424,
2,151939.0,193057.0,1599355837424,
2,151939.0,193363.0,1599355837424,
2,152181.0,193447.0,1599355837425,
2,151915.0,193149.0,1599355837425,
2,151679.0,193109.0,1599355837425,
2,151781.0,193301.0,1599355837425,
2,151651.0,193295.0,1599355837425,
2,151757.0,193159.0,1599355837425,
2,151645.0,193239.0,1599355837469,
2,151849.0,193561.0,1599355837469,
2,151775.0,193397.0,1599355837469,
2,151231.0,193001.0,1599355837470,
2,151583.0,193273.0,1599355837470,
2,151699.0,193249.0,1599355837470,
2,151353.0,193311.0,1599355837470,
2,151453.0,193341.0,1599355837470,
2,151613.0,193453.0,1599355837470,
2,151473.0,193391.0,1599355837470,
2,151467.0,193329.0,1599355837514,
2,151265.0,193363.0,1599355837514,
2,151501.0,193443.0,1599355837514,
2,151377.0,193419.0,1599355837514,
2,151435.0,193629.0,1599355837514,
2,151453.0,193475.0,1599355837514,
2,151223.0,193521.0,1599355837514,
2,151223.0,193431.0,1599355837514,
2,151247.0,193663.0,1599355837514,
2,151319.0,193623.0,1599355837514,
2,151303.0,193419.0,1599355837574,
2,151173.0,193669.0,1599355837574,
2,151111.0,193623.0,1599355837574,
2,151097.0,193481.0,1599355837574,
2,151043.0,193685.0,1599355837574,
2,151203.0,193967.0,1599355837575,
2,151275.0,193713.0,1599355837575,
2,151111.0,193945.0,1599355837575,
2,151173.0,193769.0,1599355837575,
2,151117.0,193861.0,1599355837575,
2,151179.0,193833.0,1599355837610,
2,151125.0,193837.0,1599355837610,
2,151111.0,193809.0,1599355837610,
2,151043.0,193809.0,1599355837610,
2,150987.0,194109.0,1599355837610,
2,150967.0,194053.0,1599355837610,
2,151093.0,194059.0,1599355837610,
2,151087.0,194019.0,1599355837611,
2,150865.0,193753.0,1599355837611,
2,151131.0,194087.0,1599355837611,
2,150995.0,194019.0,1599355837659,
2,151067.0,194193.0,1599355837660,
2,150905.0,194001.0,1599355837660,
2,150943.0,194131.0,1599355837660,
2,150991.0,193991.0,1599355837660,
2,150913.0,194121.0,1599355837660,
2,150971.0,194347.0,1599355837660,
2,150899.0,194075.0,1599355837660,
2,150847.0,193929.0,1599355837660,
2,150885.0,194137.0,1599355837660,
2,150923.0,194245.0,1599355837708,
2,150741.0,194047.0,1599355837708,
2,150741.0,194183.0,1599355837708,
2,150629.0,193945.0,1599355837708,
2,150615.0,193973.0,1599355837708,
2,150539.0,193803.0,1599355837708,
2,150687.0,193963.0,1599355837708,
2,150587.0,193753.0,1599355837708,
2,150547.0,193657.0,1599355837708,
2,150553.0,193781.0,1599355837708,
2,150369.0,193555.0,1599355837754,
2,150255.0,193573.0,1599355837754,
2,150245.0,193329.0,1599355837754,
2,150457.0,193713.0,1599355837754,
2,150245.0,193307.0,1599355837754,
2,150067.0,193165.0,1599355837754,
2,150013.0,193081.0,1599355837754,
2,149995.0,193159.0,1599355837754,
2,150105.0,193137.0,1599355837754,
2,149879.0,192837.0,1599355837754,
2,150125.0,193245.0,1599355837802,
2,149907.0,192661.0,1599355837803,
2,149759.0,192695.0,1599355837803,
2,149705.0,192713.0,1599355837803,
2,149589.0,192645.0,1599355837803,
2,149555.0,192599.0,1599355837803,
2,149449.0,192419.0,1599355837803,
2,149445.0,192549.0,1599355837803,
2,149393.0,192447.0,1599355837803,
2,149267.0,192537.0,1599355837803,
2,149189.0,192261.0,1599355837851,
2,149213.0,192367.0,1599355837851,
2,149093.0,192107.0,1599355837852,
2,148977.0,192289.0,1599355837852,
2,149069.0,192079.0,1599355837852,
2,148939.0,192103.0,1599355837852,
2,148911.0,192187.0,1599355837852,
2,149021.0,192379.0,1599355837852,
2,148727.0,192137.0,1599355837852,
2,148863.0,192237.0,1599355837852,
2,148709.0,192199.0,1599355837902,
2,148539.0,191881.0,1599355837902,
2,148607.0,192091.0,1599355837902,
2,148689.0,191989.0,1599355837902,
2,148481.0,192509.0,1599355837902,
2,148607.0,191989.0,1599355837902,
2,148429.0,191949.0,1599355837902,
2,148467.0,191859.0,1599355837902,
2,148501.0,191905.0,1599355837903,
2,148313.0,191983.0,1599355837903,
2,148481.0,192011.0,1599355837948,
2,148791.0,192237.0,1599355837948,
2,148361.0,192029.0,1599355837948,
2,148477.0,191909.0,1599355837948,
2,148381.0,192119.0,1599355837949,
2,148347.0,191949.0,1599355837949,
2,148145.0,191887.0,1599355837949,
2,148327.0,191983.0,1599355837949,
2,148559.0,192125.0,1599355837949,
2,148279.0,191955.0,1599355837949,
2,148125.0,191887.0,1599355838007,
2,148101.0,191837.0,1599355838007,
2,148213.0,191865.0,1599355838007,
2,148207.0,191751.0,1599355838007,
2,148115.0,191881.0,1599355838007,
2,148101.0,191751.0,1599355838007,
2,148063.0,191893.0,1599355838007,
2,148155.0,191853.0,1599355838007,
2,148097.0,191967.0,1599355838007,
2,147913.0,191803.0,1599355838007,
2,147895.0,191779.0,1599355838041,
2,147913.0,191775.0,1599355838041,
2,148009.0,191763.0,1599355838042,
2,147855.0,191741.0,1599355838042,
2,147977.0,191983.0,1599355838042,
2,147903.0,191949.0,1599355838042,
2,147721.0,191701.0,1599355838042,
2,147913.0,191605.0,1599355838042,
2,147619.0,191605.0,1599355838042,
2,147773.0,191785.0,1599355838042,
2,147691.0,191803.0,1599355838089,
2,147831.0,191571.0,1599355838089,
2,147667.0,191843.0,1599355838089,
2,147619.0,191509.0,1599355838089,
2,147505.0,191593.0,1599355838089,
2,147297.0,191079.0,1599355838089,
2,147567.0,191559.0,1599355838089,
2,147581.0,191655.0,1599355838089,
2,147499.0,191537.0,1599355838089,
2,147389.0,191797.0,1599355838089,
2,147519.0,191689.0,1599355838137,
2,147475.0,191615.0,1599355838137,
2,147403.0,191581.0,1599355838138,
2,147441.0,191605.0,1599355838138,
2,147321.0,191503.0,1599355838138,
2,147181.0,191407.0,1599355838138,
2,147431.0,191385.0,1599355838138,
2,147317.0,191519.0,1599355838138,
2,147287.0,191293.0,1599355838138,
2,147287.0,191559.0,1599355838138,
2,147041.0,191057.0,1599355838187,
2,146959.0,191345.0,1599355838187,
2,147307.0,191519.0,1599355838187,
2,147071.0,191255.0,1599355838187,
2,147191.0,191401.0,1599355838187,
2,147157.0,191351.0,1599355838187,
2,147153.0,191565.0,1599355838188,
2,147139.0,191333.0,1599355838188,
2,147163.0,191593.0,1599355838188,
2,147123.0,191413.0,1599355838188,
2,147139.0,191419.0,1599355838235,
2,146955.0,191187.0,1599355838235,
2,147181.0,191395.0,1599355838235,
2,147311.0,191605.0,1599355838235,
2,147003.0,191389.0,1599355838235,
2,147061.0,191355.0,1599355838235,
2,147215.0,191243.0,1599355838235,
2,146993.0,191231.0,1599355838235,
2,146969.0,191413.0,1599355838235,
2,146921.0,191373.0,1599355838235,
2,146999.0,191577.0,1599355838283,
2,146969.0,191367.0,1599355838283,
2,146993.0,191321.0,1599355838283,
2,146839.0,191157.0,1599355838283,
2,146873.0,191351.0,1599355838283,
2,146821.0,191181.0,1599355838283,
2,146945.0,191203.0,1599355838283,
2,146985.0,191673.0,1599355838283,
2,147009.0,191385.0,1599355838283,
2,146733.0,190949.0,1599355838283,
2,146811.0,191283.0,1599355838329,
2,146931.0,191441.0,1599355838329,
2,146773.0,191345.0,1599355838329,
2,146985.0,191305.0,1599355838329,
2,147013.0,191351.0,1599355838329,
2,146821.0,191389.0,1599355838329,
2,146815.0,191283.0,1599355838329,
2,146839.0,191283.0,1599355838329,
2,146887.0,191385.0,1599355838329,
2,146719.0,191231.0,1599355838329,
2,146647.0,191191.0,1599355838379,
2,146733.0,191277.0,1599355838379,
2,146753.0,191345.0,1599355838379,
2,146723.0,191225.0,1599355838379,
2,146671.0,191231.0,1599355838379,
2,146647.0,191119.0,1599355838379,
2,146757.0,191011.0,1599355838380,
2,146623.0,190915.0,1599355838380,
2,146757.0,190859.0,1599355838380,
2,146503.0,190841.0,1599355838380,
2,146521.0,190813.0,1599355838428,
2,146781.0,190903.0,1599355838428,
2,146411.0,190479.0,1599355838428,
2,146363.0,190643.0,1599355838429,
2,146353.0,190609.0,1599355838429,
2,146407.0,190377.0,1599355838429,
2,146329.0,190373.0,1599355838429,
2,146203.0,190327.0,1599355838429,
2,146305.0,190603.0,1599355838429,
2,145991.0,190015.0,1599355838429,
2,145963.0,189983.0,1599355838476,
2,146001.0,190117.0,1599355838476,
2,146007.0,189949.0,1599355838477,
2,145929.0,189909.0,1599355838477,
2,145771.0,189733.0,1599355838477,
2,145925.0,189733.0,1599355838477,
2,145751.0,189755.0,1599355838477,
2,145665.0,189683.0,1599355838477,
2,145569.0,189417.0,1599355838477,
2,145601.0,189507.0,1599355838477,
2,145539.0,189541.0,1599355838523,
2,145395.0,189207.0,1599355838523,
2,145337.0,189129.0,1599355838523,
2,145317.0,189071.0,1599355838523,
2,145289.0,188981.0,1599355838523,
2,145341.0,189259.0,1599355838523,
2,145145.0,188999.0,1599355838523,
2,145159.0,189095.0,1599355838523,
2,145197.0,188919.0,1599355838523,
2,145235.0,188975.0,1599355838523,
