2,147947.0,188937.0,1599355765378,
2,147789.0,188575.0,1599355765378,
2,147789.0,188743.0,1599355765378,
2,148087.0,189173.0,1599355765378,
2,147735.0,188857.0,1599355765378,
2,147625.0,189009.0,1599355765378,
2,147537.0,188999.0,1599355765426,
2,147625.0,188947.0,1599355765426,
2,147553.0,189135.0,1599355765426,
2,147537.0,189139.0,1599355765426,
2,147687.0,189609.0,1599355765426,
2,147471.0,189151.0,1599355765426,
2,147307.0,189309.0,1599355765426,
2,147249.0,189225.0,1599355765426,
2,147481.0,189303.0,1599355765426,
2,147341.0,189287.0,1599355765426,
2,147447.0,189451.0,1599355765478,
2,147355.0,189495.0,1599355765478,
2,147297.0,189405.0,1599355765478,
2,147187.0,189337.0,1599355765478,
2,147321.0,189513.0,1599355765478,
2,147283.0,189637.0,1599355765478,
2,147225.0,189609.0,1599355765478,
2,147407.0,189643.0,1599355765478,
2,147191.0,189739.0,1599355765478,
2,147215.0,189683.0,1599355765479,
2,147201.0,189869.0,1599355765526,
2,147171.0,190033.0,1599355765526,
2,147109.0,189931.0,1599355765526,
2,147027.0,189919.0,1599355765526,
2,146763.0,189655.0,1599355765527,
2,147065.0,189983.0,1599355765527,
2,146941.0,189829.0,1599355765527,
2,147033.0,190151.0,1599355765527,
2,147027.0,190395.0,1599355765527,
2,146969.0,190333.0,1599355765527,
2,146965.0,190299.0,1599355765569,
2,146873.0,190513.0,1599355765569,
2,146855.0,190327.0,1599355765569,
2,146869.0,190411.0,1599355765569,
2,146845.0,190373.0,1599355765569,
2,147167.0,190683.0,1599355765569,
2,146797.0,190439.0,1599355765569,
2,146753.0,190599.0,1599355765569,
2,146839.0,190637.0,1599355765570,
2,146585.0,190587.0,1599355765570,
2,146743.0,190729.0,1599355765617,
2,146801.0,190729.0,1599355765617,
2,146887.0,190853.0,1599355765617,
2,146647.0,191005.0,1599355765617,
2,146917.0,191039.0,1599355765617,
2,146729.0,191039.0,1599355765617,
2,146825.0,191101.0,1599355765617,
2,146619.0,191045.0,1599355765617,
2,146763.0,191255.0,1599355765617,
2,146781.0,191215.0,1599355765617,
2,146749.0,191355.0,1599355765662,
2,146773.0,191469.0,1599355765663,
2,146753.0,191599.0,1599355765663,
2,146685.0,191451.0,1599355765663,
2,146763.0,191435.0,1599355765663,
2,146593.0,191559.0,1599355765663,
2,146739.0,191769.0,1599355765663,
2,146661.0,191779.0,1599355765663,
2,146849.0,191735.0,1599355765663,
2,146975.0,192017.0,1599355765663,
2,146719.0,191745.0,1599355765711,
2,146805.0,191871.0,1599355765711,
2,146739.0,191875.0,1599355765711,
2,146873.0,191927.0,1599355765711,
2,146821.0,191893.0,1599355765711,
2,146815.0,192007.0,1599355765711,
2,147129.0,192215.0,1599355765711,
2,146839.0,192045.0,1599355765712,
2,146599.0,191825.0,1599355765712,
2,146739.0,192169.0,1599355765712,
2,146757.0,191875.0,1599355765762,
2,146777.0,192069.0,1599355765762,
2,146709.0,192045.0,1599355765762,
2,147119.0,191989.0,1599355765762,
2,146695.0,191973.0,1599355765763,
2,146729.0,192169.0,1599355765763,
2,146671.0,191893.0,1599355765763,
2,146733.0,191989.0,1599355765763,
2,146537.0,191707.0,1599355765763,
2,146537.0,191785.0,1599355765763,
2,146637.0,191745.0,1599355765809,
2,146449.0,191615.0,1599355765809,
2,146479.0,191509.0,1599355765809,
2,146253.0,191497.0,1599355765809,
2,146407.0,191621.0,1599355765809,
2,146301.0,191519.0,1599355765810,
2,146445.0,191519.0,1599355765810,
2,146223.0,191475.0,1599355765810,
2,146305.0,191469.0,1599355765810,
2,146165.0,191299.0,1599355765810,
2,146343.0,191491.0,1599355765854,
2,146065.0,191333.0,1599355765854,
2,145953.0,191135.0,1599355765854,
2,145911.0,191237.0,1599355765854,
2,145891.0,191129.0,1599355765854,
2,145973.0,191091.0,1599355765855,
2,145939.0,191141.0,1599355765855,
2,146117.0,191395.0,1599355765855,
2,145559.0,190897.0,1599355765855,
2,145747.0,190949.0,1599355765855,
2,145723.0,191113.0,1599355765902,
2,145631.0,191073.0,1599355765902,
2,145519.0,191027.0,1599355765902,
2,145529.0,190881.0,1599355765902,
2,145703.0,191051.0,1599355765902,
2,145405.0,191017.0,1599355765902,
2,145439.0,190937.0,1599355765902,
2,145389.0,190977.0,1599355765902,
2,145365.0,190983.0,1599355765902,
2,145389.0,191107.0,1599355765902,
2,145405.0,190893.0,1599355765957,
2,145227.0,190977.0,1599355765957,
2,145087.0,190825.0,1599355765957,
2,145221.0,191101.0,1599355765957,
2,145163.0,190893.0,1599355765957,
2,145121.0,191119.0,1599355765957,
2,145159.0,191107.0,1599355765957,
2,145101.0,190853.0,1599355765957,
2,145097.0,191005.0,1599355765957,
2,145091.0,191113.0,1599355765957,
2,145081.0,190937.0,1599355765998,
2,145087.0,191339.0,1599355765998,
2,145063.0,191209.0,1599355765998,
2,144827.0,190921.0,1599355765998,
2,144961.0,190995.0,1599355765998,
2,144913.0,191023.0,1599355765998,
2,144885.0,191197.0,1599355765998,
2,144657.0,191039.0,1599355765998,
2,144981.0,191351.0,1599355765998,
2,144885.0,191243.0,1599355765998,
2,144893.0,191277.0,1599355766045,
2,144803.0,191197.0,1599355766045,
2,144845.0,191237.0,1599355766045,
2,144779.0,191327.0,1599355766045,
2,144769.0,191191.0,1599355766045,
2,144991.0,191457.0,1599355766045,
2,144721.0,191209.0,1599355766045,
2,144561.0,191215.0,1599355766045,
2,144691.0,191407.0,1599355766045,
2,144551.0,191259.0,1599355766045,
2,144697.0,191225.0,1599355766092,
2,144527.0,191271.0,1599355766092,
2,144543.0,191163.0,1599355766093,
2,144503.0,191283.0,1599355766093,
2,144551.0,191385.0,1599355766093,
2,144489.0,191423.0,1599355766093,
2,144489.0,191203.0,1599355766093,
2,144451.0,191355.0,1599355766093,
2,144509.0,191401.0,1599355766093,
2,144373.0,191181.0,1599355766093,
2,144359.0,191215.0,1599355766141,
2,144369.0,191407.0,1599355766141,
2,144365.0,191485.0,1599355766141,
2,144349.0,191327.0,1599355766141,
2,144397.0,191419.0,1599355766141,
2,144335.0,191311.0,1599355766141,
2,144383.0,191481.0,1599355766142,
2,144243.0,191469.0,1599355766142,
2,144365.0,191497.0,1599355766142,
2,144421.0,191751.0,1599355766142,
2,144085.0,191531.0,1599355766189,
2,144253.0,191355.0,1599355766189,
2,144041.0,191305.0,1599355766189,
2,144133.0,191447.0,1599355766189,
2,144051.0,191361.0,1599355766189,
2,144105.0,191531.0,1599355766189,
2,144095.0,191633.0,1599355766189,
2,143975.0,191549.0,1599355766189,
2,143975.0,191373.0,1599355766189,
2,143897.0,191475.0,1599355766189,
2,143969.0,191701.0,1599355766238,
2,143651.0,191413.0,1599355766238,
2,143729.0,191435.0,1599355766238,
2,144055.0,191639.0,1599355766238,
2,143757.0,191655.0,1599355766238,
2,143941.0,191509.0,1599355766238,
2,143747.0,191587.0,1599355766238,
2,143819.0,191599.0,1599355766238,
2,143811.0,191745.0,1599355766238,
2,143757.0,191741.0,1599355766238,
2,143681.0,191745.0,1599355766286,
2,143599.0,191695.0,1599355766286,
2,143805.0,191667.0,1599355766286,
2,143579.0,191745.0,1599355766286,
2,143613.0,191977.0,1599355766286,
2,143493.0,191779.0,1599355766286,
2,143531.0,191587.0,1599355766286,
2,143511.0,191865.0,1599355766286,
2,143699.0,192045.0,1599355766286,
2,143583.0,191899.0,1599355766287,
2,143869.0,192165.0,1599355766338,
2,143377.0,192001.0,1599355766338,
2,143541.0,191983.0,1599355766338,
2,143661.0,192011.0,1599355766338,
2,143541.0,191927.0,1599355766338,
2,143665.0,192243.0,1599355766338,
2,143453.0,192073.0,1599355766338,
2,143579.0,192363.0,1599355766338,
2,143583.0,192169.0,1599355766339,
2,143627.0,192169.0,1599355766339,
2,143487.0,192107.0,1599355766383,
2,143589.0,192357.0,1599355766384,
2,143405.0,192221.0,1599355766384,
2,143569.0,192333.0,1599355766384,
2,143535.0,192475.0,1599355766384,
2,143473.0,192367.0,1599355766384,
2,143333.0,192469.0,1599355766384,
2,143411.0,192249.0,1599355766384,
2,143439.0,192339.0,1599355766384,
2,143233.0,192367.0,1599355766384,
2,143449.0,192385.0,1599355766429,
2,143445.0,192401.0,1599355766430,
2,143203.0,192323.0,1599355766430,
2,143309.0,192459.0,1599355766430,
2,143267.0,192397.0,1599355766430,
2,142997.0,191921.0,1599355766430,
2,143131.0,192289.0,1599355766430,
2,143193.0,192137.0,1599355766430,
2,143015.0,191977.0,1599355766430,
2,143141.0,192045.0,1599355766430,
2,143063.0,192057.0,1599355766478,
2,143035.0,192209.0,1599355766478,
2,143137.0,192017.0,1599355766478,
2,142905.0,191853.0,1599355766478,
2,142765.0,191831.0,1599355766478,
2,142809.0,191735.0,1599355766478,
2,142655.0,191621.0,1599355766478,
2,142731.0,191633.0,1599355766478,
2,142819.0,191859.0,1599355766478,
2,142697.0,191503.0,1599355766478,
2,142283.0,191221.0,1599355766530,
2,142535.0,191451.0,1599355766530,
2,142365.0,191259.0,1599355766530,
2,142429.0,191367.0,1599355766531,
2,142409.0,191469.0,1599355766531,
2,142591.0,191683.0,1599355766531,
2,142313.0,191355.0,1599355766531,
2,142095.0,191101.0,1599355766531,
2,142139.0,191187.0,1599355766531,
2,141913.0,190863.0,1599355766531,
