2,119109.0,170095.0,1599355496534,
2,119181.0,170163.0,1599355496534,
2,119157.0,170111.0,1599355496534,
2,119147.0,170015.0,1599355496534,
2,119071.0,170053.0,1599355496534,
2,119075.0,169951.0,1599355496534,
2,119105.0,170057.0,1599355496534,
2,119105.0,169981.0,1599355496534,
2,119013.0,169995.0,1599355496580,
2,119123.0,170105.0,1599355496580,
2,119023.0,170087.0,1599355496580,
2,118993.0,170169.0,1599355496580,
2,119143.0,169975.0,1599355496580,
2,119003.0,170005.0,1599355496580,
2,119191.0,170115.0,1599355496581,
2,119071.0,170443.0,1599355496581,
2,119119.0,170279.0,1599355496581,
2,119051.0,170251.0,1599355496581,
2,119123.0,170279.0,1599355496630,
2,119167.0,170169.0,1599355496630,
2,118983.0,170005.0,1599355496630,
2,119085.0,170207.0,1599355496630,
2,119105.0,170259.0,1599355496630,
2,119027.0,170201.0,1599355496630,
2,119099.0,170197.0,1599355496630,
2,118983.0,170231.0,1599355496630,
2,119051.0,170357.0,1599355496631,
2,118955.0,170231.0,1599355496631,
2,119037.0,170275.0,1599355496679,
2,118979.0,170351.0,1599355496679,
2,119047.0,170265.0,1599355496679,
2,119065.0,170385.0,1599355496679,
2,119085.0,170385.0,1599355496679,
2,119023.0,170327.0,1599355496679,
2,119163.0,170399.0,1599355496679,
2,119081.0,170405.0,1599355496679,
2,119167.0,170437.0,1599355496679,
2,118893.0,170217.0,1599355496679,
2,119119.0,170389.0,1599355496725,
2,118951.0,170323.0,1599355496725,
2,119113.0,170419.0,1599355496725,
2,119061.0,170385.0,1599355496725,
2,119051.0,170413.0,1599355496725,
2,119171.0,170679.0,1599355496725,
2,118983.0,170433.0,1599355496725,
2,119061.0,170511.0,1599355496725,
2,119065.0,170789.0,1599355496725,
2,119081.0,170429.0,1599355496725,
2,119133.0,170577.0,1599355496774,
2,119007.0,170525.0,1599355496774,
2,119027.0,170747.0,1599355496774,
2,119109.0,170505.0,1599355496774,
2,118993.0,170529.0,1599355496774,
2,119041.0,171007.0,1599355496774,
2,119095.0,170679.0,1599355496774,
2,118999.0,170731.0,1599355496774,
2,119089.0,170713.0,1599355496774,
2,119075.0,170543.0,1599355496774,
2,119123.0,170799.0,1599355496826,
2,118859.0,170813.0,1599355496826,
2,119205.0,171035.0,1599355496826,
2,119137.0,170891.0,1599355496826,
2,119171.0,170799.0,1599355496826,
2,119143.0,170803.0,1599355496826,
2,119099.0,170813.0,1599355496826,
2,119057.0,170905.0,1599355496826,
2,118873.0,170673.0,1599355496826,
2,119137.0,170905.0,1599355496826,
2,119017.0,170785.0,1599355496869,
2,119113.0,170915.0,1599355496870,
2,119253.0,170837.0,1599355496870,
2,119253.0,170973.0,1599355496870,
2,119071.0,170905.0,1599355496870,
2,119229.0,171035.0,1599355496870,
2,119065.0,170959.0,1599355496870,
2,119113.0,170823.0,1599355496870,
2,119033.0,171079.0,1599355496870,
2,119157.0,171039.0,1599355496870,
2,119113.0,170795.0,1599355496918,
2,119153.0,170959.0,1599355496919,
2,119129.0,170707.0,1599355496919,
2,118921.0,170597.0,1599355496919,
2,119099.0,170843.0,1599355496919,
2,118975.0,170625.0,1599355496919,
2,119239.0,170871.0,1599355496919,
2,119037.0,170559.0,1599355496919,
2,119037.0,170593.0,1599355496919,
2,119003.0,170511.0,1599355496919,
2,118897.0,170539.0,1599355496969,
2,118951.0,170491.0,1599355496969,
2,118955.0,170443.0,1599355496969,
2,119235.0,170683.0,1599355496969,
2,118959.0,170347.0,1599355496969,
2,118821.0,170283.0,1599355496969,
2,118911.0,170077.0,1599355496969,
2,118877.0,170183.0,1599355496969,
2,118829.0,170211.0,1599355496969,
2,118821.0,170087.0,1599355496969,
2,118853.0,170265.0,1599355497009,
2,118739.0,169845.0,1599355497010,
2,118797.0,170015.0,1599355497010,
2,118739.0,169889.0,1599355497010,
2,118633.0,169869.0,1599355497010,
2,118555.0,169859.0,1599355497010,
2,118771.0,169913.0,1599355497010,
2,118593.0,169817.0,1599355497010,
2,118675.0,169779.0,1599355497010,
2,118589.0,169851.0,1599355497010,
2,118623.0,169835.0,1599355497062,
2,118743.0,169859.0,1599355497062,
2,118353.0,169445.0,1599355497062,
2,118585.0,169729.0,1599355497062,
2,118569.0,169875.0,1599355497062,
2,118455.0,169625.0,1599355497062,
2,118405.0,169575.0,1599355497062,
2,118699.0,169827.0,1599355497062,
2,118425.0,169667.0,1599355497062,
2,118381.0,169403.0,1599355497062,
2,118449.0,169551.0,1599355497112,
2,118367.0,169681.0,1599355497112,
2,118415.0,169599.0,1599355497112,
2,118315.0,169605.0,1599355497112,
2,118613.0,169779.0,1599355497112,
2,118353.0,169461.0,1599355497112,
2,118439.0,169493.0,1599355497113,
2,118315.0,169297.0,1599355497113,
2,118381.0,169567.0,1599355497113,
2,118373.0,169499.0,1599355497113,
2,118349.0,169389.0,1599355497153,
2,118469.0,169715.0,1599355497153,
2,118227.0,169465.0,1599355497153,
2,118257.0,169441.0,1599355497153,
2,118329.0,169499.0,1599355497153,
2,118291.0,169489.0,1599355497153,
2,118227.0,169441.0,1599355497153,
2,118219.0,169431.0,1599355497153,
2,118291.0,169575.0,1599355497153,
2,118175.0,169469.0,1599355497153,
2,118315.0,169407.0,1599355497201,
2,118305.0,169537.0,1599355497201,
2,118169.0,169413.0,1599355497202,
2,118213.0,169441.0,1599355497202,
2,118233.0,169455.0,1599355497202,
2,118291.0,169421.0,1599355497202,
2,118213.0,169311.0,1599355497202,
2,118195.0,169413.0,1599355497202,
2,118117.0,169527.0,1599355497202,
2,118295.0,169493.0,1599355497202,
2,118227.0,169427.0,1599355497250,
2,118233.0,169369.0,1599355497250,
2,118237.0,169445.0,1599355497250,
2,118325.0,169543.0,1599355497250,
2,118247.0,169567.0,1599355497250,
2,118363.0,169567.0,1599355497250,
2,118203.0,169229.0,1599355497250,
2,118117.0,169485.0,1599355497250,
2,118305.0,169485.0,1599355497250,
2,118185.0,169307.0,1599355497250,
2,118189.0,169373.0,1599355497302,
2,118127.0,169383.0,1599355497302,
2,118237.0,169649.0,1599355497303,
2,118127.0,169233.0,1599355497303,
2,118315.0,169527.0,1599355497303,
2,118113.0,169379.0,1599355497303,
2,118213.0,169311.0,1599355497303,
2,118155.0,169557.0,1599355497303,
2,118161.0,169407.0,1599355497303,
2,118353.0,169349.0,1599355497303,
2,118131.0,169465.0,1599355497346,
2,118093.0,169393.0,1599355497346,
2,118213.0,169523.0,1599355497346,
2,118223.0,169383.0,1599355497346,
2,118305.0,169499.0,1599355497347,
2,118213.0,169489.0,1599355497347,
2,118213.0,169527.0,1599355497347,
2,118219.0,169455.0,1599355497347,
2,118179.0,169465.0,1599355497347,
2,118243.0,169509.0,1599355497347,
2,118237.0,169499.0,1599355497396,
2,118195.0,169527.0,1599355497396,
2,118227.0,169437.0,1599355497396,
2,118137.0,169431.0,1599355497396,
2,118295.0,169619.0,1599355497396,
2,118237.0,169489.0,1599355497396,
2,118107.0,169629.0,1599355497396,
2,118141.0,169533.0,1599355497396,
2,118203.0,169633.0,1599355497396,
2,118227.0,169445.0,1599355497397,
2,118175.0,169527.0,1599355497441,
2,118285.0,169625.0,1599355497441,
2,118117.0,169567.0,1599355497441,
2,118299.0,169909.0,1599355497441,
2,118065.0,169551.0,1599355497441,
2,118121.0,169609.0,1599355497441,
2,118199.0,169571.0,1599355497441,
2,118281.0,169745.0,1599355497441,
2,118151.0,169599.0,1599355497441,
2,118363.0,169677.0,1599355497441,
2,118357.0,169879.0,1599355497489,
2,118275.0,169725.0,1599355497489,
2,118305.0,169595.0,1599355497489,
2,118285.0,169749.0,1599355497489,
2,118333.0,169855.0,1599355497489,
2,118261.0,169759.0,1599355497489,
2,118243.0,169831.0,1599355497489,
2,118373.0,169817.0,1599355497489,
2,118315.0,169787.0,1599355497489,
2,118223.0,169817.0,1599355497489,
2,118381.0,169971.0,1599355497537,
2,118363.0,169787.0,1599355497537,
2,118349.0,169923.0,1599355497537,
2,118271.0,169831.0,1599355497537,
2,118309.0,170005.0,1599355497537,
2,118247.0,169739.0,1599355497537,
2,118339.0,169845.0,1599355497537,
2,118401.0,169957.0,1599355497537,
2,118281.0,170047.0,1599355497537,
2,118333.0,169927.0,1599355497537,
2,118315.0,169909.0,1599355497588,
2,118315.0,169999.0,1599355497588,
2,118473.0,170105.0,1599355497588,
2,118425.0,170095.0,1599355497588,
2,118739.0,170227.0,1599355497588,
2,118377.0,170009.0,1599355497588,
2,118497.0,170095.0,1599355497588,
2,118439.0,170153.0,1599355497588,
2,118487.0,170207.0,1599355497588,
2,118411.0,170039.0,1599355497588,
2,118179.0,169793.0,1599355497633,
2,118637.0,170091.0,1599355497633,
2,118435.0,169941.0,1599355497633,
2,118381.0,169803.0,1599355497633,
2,118381.0,169885.0,1599355497633,
2,118521.0,169855.0,1599355497633,
2,118251.0,169831.0,1599355497633,
2,118271.0,169639.0,1599355497633,
2,118565.0,169917.0,1599355497633,
2,118291.0,169705.0,1599355497634,
2,118305.0,169513.0,1599355497682,
2,118213.0,169721.0,1599355497682,
2,118325.0,169619.0,1599355497682,
2,118339.0,169571.0,1599355497682,
2,118247.0,169475.0,1599355497682,
2,118315.0,169397.0,1599355497682,
2,118127.0,169397.0,1599355497682,
2,118175.0,169287.0,1599355497682,
2,118137.0,169339.0,1599355497682,
2,118175.0,169291.0,1599355497683,
2,118121.0,169291.0,1599355497729,
2,118209.0,169267.0,1599355497729,
2,118185.0,168973.0,1599355497729,
2,118145.0,169109.0,1599355497729,
2,118151.0,169191.0,1599355497729,
2,118247.0,169297.0,1599355497729,
2,118165.0,169113.0,1599355497729,
2,118025.0,169065.0,1599355497729,
2,117977.0,169065.0,1599355497729,
2,117909.0,168815.0,1599355497730,
2,118007.0,169023.0,1599355497778,
2,117813.0,168897.0,1599355497778,
2,117997.0,169133.0,1599355497778,
2,117857.0,168801.0,1599355497778,
2,117891.0,168863.0,1599355497779,
2,117867.0,168737.0,1599355497779,
2,117901.0,168733.0,1599355497779,
2,117803.0,168777.0,1599355497779,
2,117853.0,168743.0,1599355497779,
2,117919.0,168747.0,1599355497779,
2,117795.0,168729.0,1599355497826,
2,117755.0,168545.0,1599355497826,
2,117891.0,168757.0,1599355497826,
2,117901.0,168825.0,1599355497826,
2,117665.0,168315.0,1599355497826,
2,117789.0,168599.0,1599355497826,
2,117823.0,168589.0,1599355497827,
2,117785.0,168367.0,1599355497827,
2,117857.0,168631.0,1599355497827,
2,117857.0,168531.0,1599355497827,
2,117789.0,168613.0,1599355497875,
2,117737.0,168569.0,1599355497875,
2,117833.0,168579.0,1599355497875,
2,117819.0,168709.0,1599355497875,
2,117837.0,168569.0,1599355497875,
2,117723.0,168559.0,1599355497875,
2,117795.0,168877.0,1599355497876,
2,117673.0,168617.0,1599355497876,
2,117755.0,168599.0,1599355497876,
2,117747.0,168535.0,1599355497876,
2,117771.0,168565.0,1599355497922,
2,117837.0,168535.0,1599355497922,
2,117727.0,168525.0,1599355497922,
2,117915.0,168877.0,1599355497922,
2,117693.0,168517.0,1599355497922,
2,117789.0,168627.0,1599355497922,
2,117707.0,168501.0,1599355497923,
2,117803.0,168709.0,1599355497923,
2,117779.0,168531.0,1599355497923,
2,117837.0,168517.0,1599355497923,
2,117977.0,168737.0,1599355497968,
2,117813.0,168411.0,1599355497968,
2,117635.0,168421.0,1599355497968,
2,117601.0,168405.0,1599355497968,
2,117803.0,168613.0,1599355497968,
2,117765.0,168511.0,1599355497968,
2,117727.0,168579.0,1599355497968,
2,117779.0,168603.0,1599355497969,
2,117803.0,168559.0,1599355497969,
2,117837.0,168777.0,1599355497969,
