2,132709.0,186239.0,1599355850020,
2,132719.0,186103.0,1599355850068,
2,132585.0,186143.0,1599355850068,
2,132873.0,186285.0,1599355850068,
2,132691.0,186199.0,1599355850068,
2,132691.0,186127.0,1599355850068,
2,132897.0,186257.0,1599355850068,
2,132753.0,186109.0,1599355850068,
2,132671.0,186165.0,1599355850068,
2,132651.0,185901.0,1599355850068,
2,132603.0,186121.0,1599355850068,
2,132527.0,185997.0,1599355850117,
2,132521.0,185719.0,1599355850117,
2,132773.0,186161.0,1599355850117,
2,132579.0,185871.0,1599355850117,
2,132541.0,185917.0,1599355850117,
2,132425.0,185477.0,1599355850117,
2,132487.0,185787.0,1599355850117,
2,132599.0,185725.0,1599355850117,
2,132483.0,185675.0,1599355850117,
2,132445.0,185805.0,1599355850117,
2,132377.0,185539.0,1599355850166,
2,132363.0,185617.0,1599355850166,
2,132363.0,185635.0,1599355850166,
2,132315.0,185595.0,1599355850166,
2,132219.0,185567.0,1599355850166,
2,132295.0,185651.0,1599355850167,
2,132257.0,185459.0,1599355850167,
2,132295.0,185685.0,1599355850167,
2,132439.0,185679.0,1599355850167,
2,132387.0,185877.0,1599355850167,
2,132127.0,185397.0,1599355850214,
2,132305.0,185669.0,1599355850214,
2,132319.0,185675.0,1599355850215,
2,132175.0,185555.0,1599355850215,
2,132275.0,185809.0,1599355850215,
2,132171.0,185635.0,1599355850215,
2,132171.0,185923.0,1599355850215,
2,132213.0,185675.0,1599355850215,
2,132151.0,185595.0,1599355850215,
2,132195.0,185669.0,1599355850215,
2,132137.0,185691.0,1599355850260,
2,132055.0,185787.0,1599355850260,
2,132155.0,185815.0,1599355850260,
2,132185.0,185799.0,1599355850260,
2,131983.0,185685.0,1599355850260,
2,131973.0,185607.0,1599355850260,
2,132161.0,185837.0,1599355850260,
2,131997.0,185771.0,1599355850260,
2,132127.0,185895.0,1599355850260,
2,132001.0,185675.0,1599355850260,
2,132155.0,185833.0,1599355850310,
2,131967.0,185787.0,1599355850310,
2,132007.0,185855.0,1599355850311,
2,132049.0,185799.0,1599355850311,
2,132055.0,185905.0,1599355850311,
2,132065.0,185753.0,1599355850311,
2,132073.0,185765.0,1599355850311,
2,132227.0,185877.0,1599355850311,
2,132103.0,185861.0,1599355850311,
2,132083.0,185827.0,1599355850311,
2,132035.0,186065.0,1599355850357,
2,132069.0,185973.0,1599355850357,
2,132107.0,185991.0,1599355850357,
2,132021.0,186001.0,1599355850357,
2,132223.0,186075.0,1599355850357,
2,132165.0,186041.0,1599355850357,
2,132093.0,185963.0,1599355850357,
2,132257.0,186137.0,1599355850358,
2,132161.0,186199.0,1599355850358,
2,132179.0,186013.0,1599355850358,
2,132059.0,186087.0,1599355850407,
2,132065.0,186019.0,1599355850407,
2,132141.0,185883.0,1599355850407,
2,132189.0,186069.0,1599355850407,
2,132121.0,186233.0,1599355850407,
2,132213.0,186115.0,1599355850407,
2,132161.0,186131.0,1599355850407,
2,132001.0,186001.0,1599355850407,
2,132285.0,186143.0,1599355850407,
2,132295.0,186053.0,1599355850407,
2,132113.0,186177.0,1599355850455,
2,132295.0,186449.0,1599355850455,
2,131963.0,186069.0,1599355850455,
2,132161.0,186115.0,1599355850456,
2,132233.0,186065.0,1599355850456,
2,132165.0,186171.0,1599355850456,
2,132309.0,186257.0,1599355850456,
2,132305.0,186189.0,1599355850456,
2,132175.0,186087.0,1599355850456,
2,132107.0,186041.0,1599355850456,
2,132165.0,186177.0,1599355850503,
2,132145.0,186267.0,1599355850503,
2,132319.0,186335.0,1599355850503,
2,132199.0,186041.0,1599355850503,
2,132243.0,186239.0,1599355850503,
2,132329.0,186149.0,1599355850503,
2,132309.0,186431.0,1599355850503,
2,132343.0,186177.0,1599355850503,
2,132363.0,186533.0,1599355850503,
2,132329.0,186517.0,1599355850503,
2,132291.0,186319.0,1599355850547,
2,132349.0,186459.0,1599355850547,
2,132329.0,186415.0,1599355850547,
2,132333.0,186291.0,1599355850547,
2,132305.0,186425.0,1599355850547,
2,132685.0,186697.0,1599355850547,
2,132387.0,186381.0,1599355850547,
2,132357.0,186409.0,1599355850547,
2,132349.0,186459.0,1599355850547,
2,132367.0,186511.0,1599355850547,
2,132339.0,186443.0,1599355850598,
2,132599.0,186471.0,1599355850598,
2,132511.0,186861.0,1599355850598,
2,132555.0,186623.0,1599355850598,
2,132521.0,186647.0,1599355850598,
2,132473.0,186623.0,1599355850598,
2,132487.0,186533.0,1599355850598,
2,132643.0,186607.0,1599355850598,
2,132401.0,186725.0,1599355850598,
2,132627.0,186663.0,1599355850598,
2,132767.0,186737.0,1599355850643,
2,132353.0,186805.0,1599355850643,
2,132593.0,186827.0,1599355850643,
2,132691.0,186759.0,1599355850643,
2,132633.0,186653.0,1599355850643,
2,132733.0,186827.0,1599355850643,
2,132753.0,186963.0,1599355850643,
2,132821.0,186907.0,1599355850643,
2,132729.0,186867.0,1599355850643,
2,132849.0,186901.0,1599355850643,
2,132821.0,186991.0,1599355850693,
2,132801.0,186917.0,1599355850693,
2,132931.0,186985.0,1599355850693,
2,132715.0,186725.0,1599355850693,
2,132911.0,186861.0,1599355850693,
2,132869.0,186969.0,1599355850693,
2,132863.0,187121.0,1599355850693,
2,132829.0,186963.0,1599355850693,
2,132845.0,186895.0,1599355850693,
2,132777.0,186771.0,1599355850693,
2,132845.0,186787.0,1599355850742,
2,132825.0,186675.0,1599355850742,
2,132757.0,186523.0,1599355850742,
2,132999.0,186879.0,1599355850742,
2,132617.0,186459.0,1599355850742,
2,132791.0,186545.0,1599355850742,
2,132777.0,186459.0,1599355850742,
2,132637.0,186471.0,1599355850742,
2,132599.0,186313.0,1599355850742,
2,132593.0,186431.0,1599355850742,
2,132685.0,186523.0,1599355850797,
2,132623.0,186189.0,1599355850797,
2,132507.0,186047.0,1599355850797,
2,132593.0,186295.0,1599355850797,
2,132589.0,186143.0,1599355850797,
2,132497.0,185867.0,1599355850797,
2,132541.0,185991.0,1599355850798,
2,132473.0,185985.0,1599355850798,
2,132449.0,186001.0,1599355850798,
2,132343.0,185997.0,1599355850798,
2,132401.0,185805.0,1599355850838,
2,132439.0,185861.0,1599355850838,
2,132219.0,185645.0,1599355850838,
2,132301.0,185923.0,1599355850838,
2,132271.0,185861.0,1599355850838,
2,132247.0,185741.0,1599355850838,
2,132257.0,185669.0,1599355850838,
2,132301.0,185669.0,1599355850838,
2,132281.0,185675.0,1599355850838,
2,132199.0,185583.0,1599355850839,
2,132227.0,185641.0,1599355850887,
2,132223.0,185703.0,1599355850887,
2,132333.0,185697.0,1599355850887,
2,132377.0,185731.0,1599355850887,
2,132633.0,185991.0,1599355850887,
2,132257.0,185641.0,1599355850887,
2,132185.0,185747.0,1599355850887,
2,132117.0,185549.0,1599355850887,
2,132237.0,185827.0,1599355850887,
2,132315.0,185951.0,1599355850887,
2,132223.0,185787.0,1599355850933,
2,132569.0,186177.0,1599355850933,
2,132243.0,185771.0,1599355850933,
2,132171.0,185861.0,1599355850933,
2,132329.0,185821.0,1599355850933,
2,132131.0,185697.0,1599355850933,
2,132097.0,185771.0,1599355850933,
2,132281.0,185837.0,1599355850933,
2,132377.0,185895.0,1599355850934,
2,132319.0,185747.0,1599355850934,
2,132247.0,185877.0,1599355850983,
2,132213.0,185703.0,1599355850983,
2,132179.0,185651.0,1599355850983,
2,132233.0,185741.0,1599355850983,
2,132209.0,185877.0,1599355850983,
2,132161.0,185861.0,1599355850984,
2,132079.0,185821.0,1599355850984,
2,132291.0,185963.0,1599355850984,
2,132175.0,185821.0,1599355850984,
2,132219.0,185861.0,1599355850984,
2,132209.0,185759.0,1599355851027,
2,132189.0,185747.0,1599355851028,
2,132257.0,185895.0,1599355851028,
2,132121.0,185623.0,1599355851028,
2,132223.0,185901.0,1599355851028,
2,132425.0,186127.0,1599355851028,
2,132209.0,185771.0,1599355851028,
2,132041.0,185663.0,1599355851028,
2,132251.0,185957.0,1599355851028,
2,132151.0,185759.0,1599355851028,
2,132411.0,185765.0,1599355851077,
2,132179.0,185753.0,1599355851077,
2,132237.0,186065.0,1599355851077,
2,132035.0,185781.0,1599355851077,
2,132251.0,185809.0,1599355851078,
2,132227.0,185861.0,1599355851078,
2,132179.0,185901.0,1599355851078,
2,132223.0,185889.0,1599355851078,
2,132113.0,185697.0,1599355851078,
2,132407.0,186177.0,1599355851078,
2,132117.0,185775.0,1599355851121,
2,131905.0,185651.0,1599355851121,
2,132219.0,185849.0,1599355851122,
2,132305.0,186127.0,1599355851122,
2,132305.0,186053.0,1599355851122,
2,132171.0,185957.0,1599355851122,
2,132333.0,185905.0,1599355851122,
2,132397.0,185957.0,1599355851122,
2,132275.0,186047.0,1599355851122,
2,132203.0,186099.0,1599355851122,
2,132155.0,185917.0,1599355851169,
2,132233.0,185945.0,1599355851169,
2,132261.0,186047.0,1599355851170,
2,132353.0,185991.0,1599355851170,
2,132233.0,186035.0,1599355851170,
2,132387.0,186131.0,1599355851170,
2,132179.0,186031.0,1599355851170,
2,132219.0,186093.0,1599355851170,
2,132309.0,186031.0,1599355851170,
2,132411.0,186261.0,1599355851170,
2,132189.0,186065.0,1599355851222,
2,132325.0,186257.0,1599355851222,
2,132373.0,186093.0,1599355851222,
2,132681.0,186499.0,1599355851222,
2,132281.0,186165.0,1599355851222,
2,132339.0,186189.0,1599355851222,
2,132301.0,186155.0,1599355851222,
2,132421.0,186369.0,1599355851222,
2,132349.0,186065.0,1599355851222,
2,132425.0,186363.0,1599355851222,
2,132681.0,186579.0,1599355851266,
2,132425.0,186421.0,1599355851266,
2,132387.0,186375.0,1599355851266,
2,132353.0,186291.0,1599355851266,
2,132387.0,186489.0,1599355851266,
2,132397.0,186223.0,1599355851266,
2,132459.0,186267.0,1599355851266,
2,132511.0,186295.0,1599355851266,
2,132517.0,186489.0,1599355851266,
2,132445.0,186363.0,1599355851267,
2,132401.0,186273.0,1599355851315,
2,132531.0,186675.0,1599355851315,
2,132613.0,186623.0,1599355851315,
2,132627.0,186409.0,1599355851316,
2,132579.0,186573.0,1599355851316,
2,132343.0,186211.0,1599355851316,
2,132483.0,186455.0,1599355851316,
2,132627.0,186567.0,1599355851316,
2,132579.0,186421.0,1599355851316,
2,132657.0,186273.0,1599355851316,
2,132643.0,186437.0,1599355851360,
2,132521.0,186233.0,1599355851360,
2,132479.0,186261.0,1599355851360,
2,132483.0,186211.0,1599355851360,
2,132691.0,186409.0,1599355851360,
2,132411.0,186059.0,1599355851360,
2,132363.0,186217.0,1599355851360,
2,132435.0,185935.0,1599355851360,
2,132325.0,185821.0,1599355851360,
2,132487.0,185821.0,1599355851360,
2,132131.0,185685.0,1599355851412,
2,132609.0,186127.0,1599355851412,
2,132439.0,185737.0,1599355851412,
2,132435.0,185617.0,1599355851412,
2,132261.0,185651.0,1599355851412,
2,132339.0,185657.0,1599355851412,
2,132329.0,185521.0,1599355851412,
2,132267.0,185521.0,1599355851412,
2,132209.0,185317.0,1599355851412,
2,132127.0,185323.0,1599355851412,
2,132275.0,185459.0,1599355851457,
2,132257.0,185341.0,1599355851457,
2,132083.0,185283.0,1599355851457,
2,132097.0,185273.0,1599355851457,
2,132093.0,185313.0,1599355851458,
2,132049.0,185211.0,1599355851458,
2,132069.0,185109.0,1599355851458,
2,132213.0,185013.0,1599355851458,
2,132223.0,185171.0,1599355851458,
2,132151.0,185159.0,1599355851458,
