2,126101.0,174503.0,1599355680402,
2,126121.0,174321.0,1599355680402,
2,126213.0,174519.0,1599355680402,
2,126425.0,174837.0,1599355680402,
2,126213.0,174673.0,1599355680402,
2,126101.0,174509.0,1599355680402,
2,126039.0,174547.0,1599355680472,
2,126063.0,174621.0,1599355680472,
2,126029.0,174361.0,1599355680472,
2,126107.0,174711.0,1599355680472,
2,126141.0,174927.0,1599355680472,
2,126045.0,174673.0,1599355680472,
2,126073.0,174751.0,1599355680472,
2,126169.0,174831.0,1599355680472,
2,126231.0,174813.0,1599355680472,
2,126203.0,174825.0,1599355680472,
2,126199.0,174841.0,1599355680498,
2,126333.0,174971.0,1599355680498,
2,126045.0,174841.0,1599355680498,
2,126207.0,174751.0,1599355680498,
2,126083.0,174887.0,1599355680498,
2,126271.0,174915.0,1599355680498,
2,126077.0,174819.0,1599355680498,
2,126299.0,175011.0,1599355680498,
2,126347.0,174893.0,1599355680498,
2,126309.0,175017.0,1599355680498,
2,126415.0,175147.0,1599355680536,
2,126361.0,174915.0,1599355680536,
2,126237.0,174955.0,1599355680536,
2,126299.0,175131.0,1599355680536,
2,126313.0,175141.0,1599355680536,
2,126463.0,175153.0,1599355680536,
2,126391.0,175085.0,1599355680536,
2,126391.0,175271.0,1599355680536,
2,126381.0,175345.0,1599355680536,
2,126425.0,175249.0,1599355680536,
2,126247.0,175023.0,1599355680588,
2,126251.0,174971.0,1599355680588,
2,126271.0,175215.0,1599355680588,
2,126333.0,175187.0,1599355680588,
2,126361.0,175379.0,1599355680588,
2,126193.0,175429.0,1599355680588,
2,126227.0,175243.0,1599355680588,
2,126555.0,175221.0,1599355680588,
2,126361.0,175333.0,1599355680589,
2,126473.0,175475.0,1599355680589,
2,126337.0,175215.0,1599355680633,
2,126467.0,175525.0,1599355680633,
2,126647.0,175695.0,1599355680633,
2,126449.0,175583.0,1599355680633,
2,126439.0,175379.0,1599355680633,
2,126467.0,175559.0,1599355680633,
2,126271.0,175209.0,1599355680633,
2,126361.0,175497.0,1599355680633,
2,126589.0,175661.0,1599355680633,
2,126689.0,175775.0,1599355680633,
2,126535.0,175623.0,1599355680681,
2,126483.0,175599.0,1599355680682,
2,126449.0,175713.0,1599355680682,
2,126483.0,175837.0,1599355680682,
2,126507.0,175995.0,1599355680682,
2,126497.0,175651.0,1599355680682,
2,126517.0,175979.0,1599355680682,
2,126415.0,175791.0,1599355680682,
2,126415.0,175753.0,1599355680682,
2,126271.0,175673.0,1599355680682,
2,126439.0,175713.0,1599355680729,
2,126569.0,175865.0,1599355680729,
2,126569.0,175945.0,1599355680729,
2,126713.0,176017.0,1599355680729,
2,126535.0,176023.0,1599355680729,
2,126603.0,175911.0,1599355680729,
2,126867.0,176307.0,1599355680729,
2,126613.0,175967.0,1599355680729,
2,126593.0,175955.0,1599355680729,
2,126651.0,175989.0,1599355680729,
2,126795.0,176153.0,1599355680777,
2,126607.0,176119.0,1599355680777,
2,126801.0,176233.0,1599355680777,
2,126859.0,176481.0,1599355680778,
2,126873.0,176363.0,1599355680778,
2,126679.0,176023.0,1599355680778,
2,126859.0,176227.0,1599355680778,
2,126709.0,176413.0,1599355680778,
2,126931.0,176453.0,1599355680778,
2,126795.0,176311.0,1599355680778,
2,127157.0,176561.0,1599355680823,
2,126921.0,176379.0,1599355680823,
2,126963.0,176561.0,1599355680823,
2,126795.0,176391.0,1599355680824,
2,126983.0,176465.0,1599355680824,
2,126969.0,176561.0,1599355680824,
2,126911.0,176741.0,1599355680824,
2,127151.0,176639.0,1599355680824,
2,127061.0,176493.0,1599355680824,
2,127127.0,176639.0,1599355680824,
2,126945.0,176499.0,1599355680872,
2,127021.0,176697.0,1599355680872,
2,127175.0,176589.0,1599355680872,
2,127123.0,176447.0,1599355680872,
2,127219.0,176493.0,1599355680872,
2,127301.0,176685.0,1599355680872,
2,127191.0,176379.0,1599355680872,
2,127311.0,176691.0,1599355680873,
2,127109.0,176209.0,1599355680873,
2,127209.0,176351.0,1599355680873,
2,127263.0,176317.0,1599355680922,
2,127133.0,176317.0,1599355680922,
2,127199.0,176385.0,1599355680922,
2,127209.0,176273.0,1599355680922,
2,127329.0,176373.0,1599355680922,
2,127167.0,176131.0,1599355680922,
2,127215.0,176143.0,1599355680923,
2,127215.0,176243.0,1599355680923,
2,127181.0,176243.0,1599355680923,
2,127075.0,176017.0,1599355680923,
2,127099.0,176131.0,1599355680971,
2,126997.0,176187.0,1599355680971,
2,126877.0,175853.0,1599355680971,
2,126883.0,175825.0,1599355680971,
2,126907.0,175815.0,1599355680971,
2,126767.0,175797.0,1599355680971,
2,126753.0,175831.0,1599355680971,
2,126685.0,175757.0,1599355680971,
2,126661.0,175763.0,1599355680971,
2,126337.0,175419.0,1599355680971,
2,126631.0,175515.0,1599355681018,
2,126343.0,175695.0,1599355681018,
2,126593.0,175741.0,1599355681018,
2,126391.0,175481.0,1599355681018,
2,126483.0,175487.0,1599355681018,
2,126347.0,175589.0,1599355681018,
2,126179.0,175515.0,1599355681018,
2,126145.0,175419.0,1599355681018,
2,126155.0,175311.0,1599355681018,
2,126039.0,175401.0,1599355681018,
2,126025.0,175531.0,1599355681066,
2,125957.0,175323.0,1599355681067,
2,125817.0,175249.0,1599355681067,
2,125871.0,175299.0,1599355681067,
2,125673.0,175193.0,1599355681067,
2,125905.0,175491.0,1599355681067,
2,125823.0,175175.0,1599355681067,
2,125769.0,175329.0,1599355681067,
2,125813.0,175215.0,1599355681067,
2,125775.0,175135.0,1599355681067,
2,125759.0,175391.0,1599355681115,
2,125721.0,175261.0,1599355681115,
2,125953.0,175475.0,1599355681115,
2,125649.0,175181.0,1599355681116,
2,125621.0,175329.0,1599355681116,
2,125447.0,175289.0,1599355681116,
2,125423.0,175261.0,1599355681116,
2,125443.0,175107.0,1599355681116,
2,125467.0,175277.0,1599355681116,
2,125515.0,175543.0,1599355681116,
2,125495.0,175255.0,1599355681164,
2,125475.0,175447.0,1599355681164,
2,125485.0,175385.0,1599355681164,
2,125457.0,175305.0,1599355681164,
2,125413.0,175299.0,1599355681164,
2,125337.0,175265.0,1599355681164,
2,125769.0,175413.0,1599355681164,
2,125399.0,175187.0,1599355681164,
2,125495.0,175243.0,1599355681164,
2,125515.0,175289.0,1599355681164,
2,125375.0,175425.0,1599355681216,
2,125419.0,175249.0,1599355681216,
2,125263.0,175265.0,1599355681216,
2,125263.0,175029.0,1599355681217,
2,125207.0,175255.0,1599355681217,
2,125287.0,175329.0,1599355681217,
2,125255.0,175361.0,1599355681217,
2,125239.0,175165.0,1599355681217,
2,125505.0,175385.0,1599355681217,
2,125231.0,175367.0,1599355681217,
2,125361.0,175339.0,1599355681257,
2,125409.0,175187.0,1599355681257,
2,125481.0,175459.0,1599355681257,
2,125841.0,175685.0,1599355681257,
2,125703.0,175435.0,1599355681257,
2,125567.0,175345.0,1599355681257,
2,125587.0,175305.0,1599355681258,
2,125529.0,175265.0,1599355681258,
2,125317.0,174995.0,1599355681258,
2,125447.0,175237.0,1599355681258,
2,125611.0,175503.0,1599355681303,
2,125523.0,175413.0,1599355681303,
2,125543.0,175401.0,1599355681303,
2,125645.0,175243.0,1599355681303,
2,125519.0,175373.0,1599355681303,
2,125639.0,175425.0,1599355681303,
2,125755.0,175475.0,1599355681304,
2,125851.0,175593.0,1599355681304,
2,125683.0,175329.0,1599355681304,
2,125669.0,175441.0,1599355681304,
2,125735.0,175509.0,1599355681351,
2,125687.0,175311.0,1599355681352,
2,125837.0,175515.0,1599355681352,
2,125597.0,175429.0,1599355681352,
2,125693.0,175435.0,1599355681352,
2,125711.0,175509.0,1599355681352,
2,125823.0,175559.0,1599355681352,
2,125731.0,175503.0,1599355681352,
2,125591.0,175491.0,1599355681352,
2,125731.0,175491.0,1599355681352,
2,125663.0,175413.0,1599355681401,
2,125751.0,175503.0,1599355681401,
2,125871.0,175661.0,1599355681401,
2,125905.0,175559.0,1599355681401,
2,126005.0,175927.0,1599355681401,
2,126029.0,175685.0,1599355681401,
2,125963.0,175599.0,1599355681401,
2,126045.0,175651.0,1599355681401,
2,126045.0,175837.0,1599355681402,
2,126035.0,175645.0,1599355681402,
2,125889.0,175719.0,1599355681447,
2,125919.0,175819.0,1599355681447,
2,126097.0,175735.0,1599355681447,
2,126005.0,175689.0,1599355681448,
2,126087.0,175967.0,1599355681448,
2,126107.0,175713.0,1599355681448,
2,126069.0,175713.0,1599355681448,
2,126039.0,175815.0,1599355681448,
2,126271.0,176181.0,1599355681448,
2,126073.0,175679.0,1599355681448,
2,126353.0,175949.0,1599355681493,
2,126275.0,175877.0,1599355681493,
2,126227.0,175763.0,1599355681493,
2,126387.0,175955.0,1599355681493,
2,126459.0,176001.0,1599355681493,
2,126491.0,176075.0,1599355681493,
2,126337.0,175989.0,1599355681493,
2,126281.0,176063.0,1599355681493,
2,126419.0,175911.0,1599355681493,
2,126511.0,176013.0,1599355681493,
2,126419.0,175989.0,1599355681542,
2,126497.0,176085.0,1599355681542,
2,126541.0,176147.0,1599355681542,
2,126449.0,175949.0,1599355681542,
2,126521.0,176023.0,1599355681542,
2,126565.0,176041.0,1599355681542,
2,126491.0,176193.0,1599355681542,
2,126443.0,176221.0,1599355681542,
2,126651.0,176143.0,1599355681542,
2,126637.0,176137.0,1599355681543,
2,126617.0,176205.0,1599355681589,
2,126761.0,176187.0,1599355681589,
2,126753.0,176453.0,1599355681589,
2,126747.0,176301.0,1599355681589,
2,126829.0,176307.0,1599355681589,
2,126685.0,176147.0,1599355681589,
2,126819.0,176311.0,1599355681589,
2,126809.0,176193.0,1599355681590,
2,126887.0,176351.0,1599355681590,
2,127061.0,176425.0,1599355681590,
2,127075.0,176351.0,1599355681636,
2,127007.0,176177.0,1599355681636,
2,127027.0,176091.0,1599355681636,
2,126955.0,176113.0,1599355681636,
2,127041.0,175949.0,1599355681637,
2,127185.0,176171.0,1599355681637,
2,127301.0,176351.0,1599355681637,
2,127065.0,175979.0,1599355681637,
2,127061.0,175883.0,1599355681637,
2,126921.0,175809.0,1599355681637,
2,127017.0,175989.0,1599355681687,
2,126983.0,175945.0,1599355681687,
2,126863.0,175785.0,1599355681687,
2,127027.0,175729.0,1599355681687,
2,126989.0,175853.0,1599355681687,
2,126829.0,175599.0,1599355681687,
2,126801.0,175475.0,1599355681687,
2,126791.0,175695.0,1599355681687,
2,126809.0,175565.0,1599355681687,
2,126819.0,175645.0,1599355681687,
2,126709.0,175521.0,1599355681733,
2,126573.0,175429.0,1599355681733,
2,126695.0,175583.0,1599355681733,
2,126497.0,175351.0,1599355681733,
2,126531.0,175317.0,1599355681733,
2,126459.0,175531.0,1599355681733,
2,126415.0,175289.0,1599355681733,
2,126357.0,175153.0,1599355681733,
2,126371.0,175289.0,1599355681733,
2,126251.0,175209.0,1599355681734,
2,126419.0,175463.0,1599355681782,
2,125967.0,174989.0,1599355681782,
2,126199.0,175227.0,1599355681782,
2,126155.0,175187.0,1599355681782,
2,126155.0,175091.0,1599355681782,
2,126015.0,175153.0,1599355681782,
2,126125.0,175165.0,1599355681782,
2,126213.0,175413.0,1599355681782,
2,125947.0,175169.0,1599355681782,
2,125963.0,175067.0,1599355681782,
2,125995.0,175029.0,1599355681829,
2,125847.0,175017.0,1599355681829,
2,125837.0,175029.0,1599355681829,
2,125943.0,175039.0,1599355681829,
2,125943.0,175141.0,1599355681830,
2,125803.0,175187.0,1599355681830,
2,125789.0,175147.0,1599355681830,
2,125727.0,175187.0,1599355681830,
2,125591.0,174933.0,1599355681830,
2,125799.0,174989.0,1599355681830,
2,125735.0,175153.0,1599355681879,
2,125803.0,175029.0,1599355681880,
2,125645.0,175017.0,1599355681880,
2,125645.0,175035.0,1599355681880,
2,125587.0,174949.0,1599355681880,
2,125587.0,175051.0,1599355681880,
2,125645.0,175029.0,1599355681880,
2,125673.0,175005.0,1599355681880,
2,125601.0,175063.0,1599355681880,
2,125557.0,175045.0,1599355681880,
2,125297.0,174909.0,1599355681928,
2,125543.0,175119.0,1599355681929,
2,125515.0,175017.0,1599355681929,
2,125553.0,174967.0,1599355681929,
2,125605.0,175097.0,1599355681929,
2,125987.0,175197.0,1599355681929,
2,126743.0,175435.0,1599355681929,
2,126993.0,175391.0,1599355681929,
2,127585.0,175685.0,1599355681929,
2,127951.0,175741.0,1599355681929,
