2,121739.0,179815.0,1599355509092,
2,121609.0,179867.0,1599355509092,
2,121603.0,179819.0,1599355509092,
2,121551.0,179801.0,1599355509092,
2,121627.0,179713.0,1599355509092,
2,121613.0,179549.0,1599355509092,
2,121575.0,179679.0,1599355509139,
2,121489.0,179555.0,1599355509139,
2,121503.0,179597.0,1599355509139,
2,121551.0,179531.0,1599355509139,
2,121555.0,179719.0,1599355509139,
2,121507.0,179579.0,1599355509139,
2,121329.0,179425.0,1599355509139,
2,121445.0,179507.0,1599355509139,
2,121445.0,179501.0,1599355509139,
2,121319.0,179597.0,1599355509139,
2,121469.0,179443.0,1599355509186,
2,121575.0,179675.0,1599355509186,
2,121237.0,179299.0,1599355509187,
2,121411.0,179435.0,1599355509187,
2,121349.0,179371.0,1599355509187,
2,121209.0,179183.0,1599355509187,
2,121179.0,179285.0,1599355509187,
2,121137.0,179199.0,1599355509187,
2,121305.0,179501.0,1599355509187,
2,121315.0,179425.0,1599355509187,
2,121123.0,179155.0,1599355509232,
2,121031.0,179223.0,1599355509232,
2,121011.0,179227.0,1599355509232,
2,121209.0,179237.0,1599355509232,
2,121107.0,179319.0,1599355509232,
2,121233.0,179275.0,1599355509232,
2,121065.0,179203.0,1599355509232,
2,121099.0,179247.0,1599355509232,
2,121233.0,179169.0,1599355509232,
2,121131.0,179295.0,1599355509232,
2,120997.0,179125.0,1599355509282,
2,120901.0,179101.0,1599355509282,
2,121093.0,179217.0,1599355509282,
2,121065.0,179141.0,1599355509282,
2,121137.0,179323.0,1599355509282,
2,120983.0,179271.0,1599355509282,
2,121161.0,179275.0,1599355509282,
2,121079.0,179207.0,1599355509282,
2,121103.0,179237.0,1599355509282,
2,121123.0,179295.0,1599355509282,
2,121083.0,179199.0,1599355509328,
2,121017.0,179131.0,1599355509328,
2,121229.0,179429.0,1599355509328,
2,121127.0,179285.0,1599355509328,
2,121107.0,179281.0,1599355509328,
2,121137.0,179337.0,1599355509328,
2,121025.0,179183.0,1599355509328,
2,121107.0,179247.0,1599355509328,
2,121131.0,179179.0,1599355509329,
2,121319.0,179411.0,1599355509329,
2,121069.0,179097.0,1599355509378,
2,121083.0,179223.0,1599355509378,
2,121179.0,179193.0,1599355509378,
2,121079.0,179117.0,1599355509378,
2,121131.0,179111.0,1599355509378,
2,121171.0,179265.0,1599355509378,
2,121213.0,179237.0,1599355509378,
2,121189.0,179175.0,1599355509378,
2,121099.0,179175.0,1599355509378,
2,121185.0,179155.0,1599355509379,
2,121165.0,179207.0,1599355509427,
2,121205.0,179241.0,1599355509427,
2,121161.0,179223.0,1599355509427,
2,121301.0,179203.0,1599355509427,
2,121305.0,179213.0,1599355509427,
2,121195.0,179207.0,1599355509427,
2,121339.0,179501.0,1599355509427,
2,121161.0,179097.0,1599355509427,
2,121309.0,179107.0,1599355509427,
2,121185.0,179261.0,1599355509427,
2,121131.0,179155.0,1599355509474,
2,121199.0,179059.0,1599355509474,
2,121277.0,179281.0,1599355509474,
2,121531.0,179525.0,1599355509474,
2,121175.0,179217.0,1599355509474,
2,121291.0,179343.0,1599355509474,
2,121257.0,179125.0,1599355509474,
2,121219.0,179121.0,1599355509474,
2,121325.0,179175.0,1599355509474,
2,121007.0,179077.0,1599355509474,
2,121435.0,179425.0,1599355509522,
2,121271.0,179285.0,1599355509522,
2,121253.0,179231.0,1599355509522,
2,121247.0,179203.0,1599355509522,
2,121281.0,179343.0,1599355509522,
2,121229.0,179347.0,1599355509522,
2,121309.0,179281.0,1599355509522,
2,121473.0,179361.0,1599355509522,
2,121349.0,179405.0,1599355509522,
2,121411.0,179425.0,1599355509522,
2,121329.0,179361.0,1599355509570,
2,121459.0,179439.0,1599355509570,
2,121425.0,179285.0,1599355509570,
2,121319.0,179463.0,1599355509570,
2,121253.0,179295.0,1599355509570,
2,121493.0,179453.0,1599355509570,
2,121473.0,179491.0,1599355509571,
2,121555.0,179771.0,1599355509571,
2,121469.0,179483.0,1599355509571,
2,121479.0,179565.0,1599355509571,
2,121507.0,179487.0,1599355509614,
2,121633.0,179637.0,1599355509614,
2,121415.0,179391.0,1599355509614,
2,121435.0,179329.0,1599355509614,
2,121585.0,179839.0,1599355509614,
2,121521.0,179491.0,1599355509614,
2,121401.0,179507.0,1599355509614,
2,121599.0,179713.0,1599355509614,
2,121613.0,179781.0,1599355509614,
2,121551.0,179767.0,1599355509614,
2,121657.0,179777.0,1599355509667,
2,121705.0,180089.0,1599355509667,
2,121613.0,179761.0,1599355509667,
2,121791.0,179531.0,1599355509667,
2,121551.0,179747.0,1599355509667,
2,121725.0,179627.0,1599355509667,
2,121705.0,179785.0,1599355509667,
2,121565.0,179613.0,1599355509667,
2,121671.0,179833.0,1599355509667,
2,121719.0,179989.0,1599355509667,
2,121709.0,179781.0,1599355509718,
2,121681.0,179597.0,1599355509718,
2,121729.0,179627.0,1599355509719,
2,121589.0,179491.0,1599355509719,
2,121757.0,179661.0,1599355509719,
2,121685.0,179709.0,1599355509719,
2,121873.0,179573.0,1599355509719,
2,121743.0,179473.0,1599355509719,
2,121941.0,179719.0,1599355509719,
2,121749.0,179443.0,1599355509719,
2,121685.0,179371.0,1599355509761,
2,121677.0,179361.0,1599355509761,
2,121739.0,179357.0,1599355509761,
2,121729.0,179299.0,1599355509761,
2,121579.0,179199.0,1599355509761,
2,121767.0,179501.0,1599355509761,
2,121753.0,179117.0,1599355509761,
2,121709.0,179107.0,1599355509761,
2,121571.0,178841.0,1599355509761,
2,121613.0,178939.0,1599355509761,
2,121705.0,179101.0,1599355509810,
2,121623.0,178929.0,1599355509810,
2,121613.0,179175.0,1599355509810,
2,121531.0,178851.0,1599355509810,
2,121643.0,178905.0,1599355509810,
2,121613.0,178889.0,1599355509810,
2,121609.0,178663.0,1599355509810,
2,121391.0,178779.0,1599355509810,
2,121407.0,178567.0,1599355509810,
2,121441.0,178755.0,1599355509810,
2,121335.0,178639.0,1599355509854,
2,121223.0,178515.0,1599355509854,
2,121343.0,178375.0,1599355509854,
2,121229.0,178447.0,1599355509854,
2,121329.0,178549.0,1599355509854,
2,121253.0,178519.0,1599355509854,
2,121199.0,178475.0,1599355509854,
2,121339.0,178485.0,1599355509854,
2,121415.0,178447.0,1599355509854,
2,121425.0,178543.0,1599355509855,
2,121243.0,178499.0,1599355509905,
2,121079.0,178317.0,1599355509905,
2,121237.0,178287.0,1599355509906,
2,121185.0,178409.0,1599355509906,
2,121179.0,178313.0,1599355509906,
2,121185.0,178283.0,1599355509906,
2,121209.0,178461.0,1599355509906,
2,121117.0,178143.0,1599355509906,
2,121253.0,178389.0,1599355509906,
2,121123.0,178307.0,1599355509906,
2,121291.0,178245.0,1599355509951,
2,121175.0,178365.0,1599355509951,
2,121055.0,178225.0,1599355509951,
2,121233.0,178567.0,1599355509951,
2,121147.0,178403.0,1599355509951,
2,121021.0,178197.0,1599355509951,
2,121199.0,178337.0,1599355509951,
2,121117.0,178129.0,1599355509951,
2,121065.0,178249.0,1599355509951,
2,121161.0,178369.0,1599355509951,
2,121229.0,178313.0,1599355509997,
2,121093.0,178327.0,1599355509997,
2,120953.0,177995.0,1599355509997,
2,121147.0,178385.0,1599355509998,
2,121127.0,178365.0,1599355509998,
2,121103.0,178255.0,1599355509998,
2,121075.0,178197.0,1599355509998,
2,121065.0,178269.0,1599355509998,
2,121195.0,178235.0,1599355509998,
2,121107.0,178273.0,1599355509998,
2,121237.0,178437.0,1599355510046,
2,121137.0,178187.0,1599355510046,
2,121179.0,178297.0,1599355510046,
2,121017.0,178231.0,1599355510046,
2,121147.0,178249.0,1599355510047,
2,121171.0,178313.0,1599355510047,
2,121093.0,178269.0,1599355510047,
2,121195.0,178375.0,1599355510047,
2,121123.0,178221.0,1599355510047,
2,121223.0,178249.0,1599355510047,
2,121223.0,178245.0,1599355510094,
2,121257.0,178197.0,1599355510094,
2,121161.0,178177.0,1599355510094,
2,121117.0,178283.0,1599355510094,
2,121359.0,178403.0,1599355510094,
2,121271.0,178249.0,1599355510094,
2,121161.0,178389.0,1599355510094,
2,121209.0,178245.0,1599355510094,
2,121305.0,178263.0,1599355510095,
2,121271.0,178211.0,1599355510095,
2,121243.0,178177.0,1599355510142,
2,121257.0,178245.0,1599355510143,
2,121343.0,178385.0,1599355510143,
2,121171.0,178177.0,1599355510143,
2,121199.0,178245.0,1599355510143,
2,121301.0,178451.0,1599355510143,
2,121131.0,178221.0,1599355510143,
2,121103.0,178207.0,1599355510143,
2,121229.0,178413.0,1599355510143,
2,121257.0,178283.0,1599355510143,
2,121291.0,178471.0,1599355510190,
2,121489.0,178621.0,1599355510190,
2,121209.0,178283.0,1599355510190,
2,121209.0,178369.0,1599355510191,
2,121189.0,178389.0,1599355510191,
2,121469.0,178393.0,1599355510191,
2,121117.0,178095.0,1599355510191,
2,121301.0,178419.0,1599355510191,
2,121383.0,178785.0,1599355510191,
2,121387.0,178539.0,1599355510191,
2,121281.0,178341.0,1599355510238,
2,121089.0,178433.0,1599355510238,
2,121411.0,178693.0,1599355510238,
2,121359.0,178433.0,1599355510238,
2,121407.0,178443.0,1599355510238,
2,121541.0,178499.0,1599355510238,
2,121397.0,178491.0,1599355510238,
2,121267.0,178433.0,1599355510238,
2,121431.0,178645.0,1599355510238,
2,121407.0,178539.0,1599355510238,
2,121329.0,178573.0,1599355510291,
2,121267.0,178321.0,1599355510291,
2,121469.0,178605.0,1599355510291,
2,121397.0,178485.0,1599355510291,
2,121431.0,178563.0,1599355510291,
2,121507.0,178611.0,1599355510291,
2,121335.0,178693.0,1599355510291,
2,121367.0,178799.0,1599355510292,
2,121507.0,178621.0,1599355510292,
2,121497.0,178727.0,1599355510292,
2,121661.0,178905.0,1599355510333,
2,121599.0,178779.0,1599355510333,
2,121647.0,179165.0,1599355510333,
2,121571.0,178799.0,1599355510334,
2,121623.0,178953.0,1599355510334,
2,121455.0,178759.0,1599355510334,
2,121685.0,179005.0,1599355510334,
2,121623.0,178923.0,1599355510334,
2,121685.0,179077.0,1599355510334,
2,121855.0,179247.0,1599355510334,
2,121715.0,178995.0,1599355510382,
2,121633.0,178923.0,1599355510383,
2,121709.0,179001.0,1599355510383,
2,121647.0,179155.0,1599355510383,
2,121671.0,179069.0,1599355510383,
2,121667.0,179135.0,1599355510383,
2,121811.0,179231.0,1599355510383,
2,121733.0,179077.0,1599355510383,
2,121681.0,178861.0,1599355510383,
2,121733.0,178953.0,1599355510383,
2,121493.0,178735.0,1599355510429,
2,121541.0,179005.0,1599355510430,
2,121685.0,178785.0,1599355510430,
2,121633.0,178755.0,1599355510430,
2,121791.0,178809.0,1599355510430,
2,121681.0,178639.0,1599355510430,
2,121677.0,178563.0,1599355510430,
2,121685.0,178687.0,1599355510430,
2,121797.0,178707.0,1599355510430,
2,121791.0,178625.0,1599355510430,
2,121757.0,178581.0,1599355510479,
2,121575.0,178451.0,1599355510479,
2,121571.0,178399.0,1599355510479,
2,121733.0,178803.0,1599355510479,
2,121603.0,178375.0,1599355510479,
2,121329.0,178101.0,1599355510479,
2,121489.0,178321.0,1599355510479,
2,121537.0,178341.0,1599355510479,
2,121513.0,178321.0,1599355510480,
2,121349.0,178105.0,1599355510480,
2,121575.0,178557.0,1599355510526,
2,121367.0,178081.0,1599355510526,
2,121329.0,177903.0,1599355510526,
2,121243.0,178067.0,1599355510526,
2,121301.0,177841.0,1599355510526,
2,121329.0,178043.0,1599355510526,
2,121199.0,177907.0,1599355510526,
2,121223.0,177985.0,1599355510527,
2,121137.0,177817.0,1599355510527,
2,121127.0,177811.0,1599355510527,
