2,132121.0,179331.0,1599355692284,
2,132059.0,179439.0,1599355692284,
2,132137.0,179631.0,1599355692284,
2,132189.0,179489.0,1599355692284,
2,132305.0,179631.0,1599355692284,
2,132329.0,179591.0,1599355692284,
2,132329.0,179591.0,1599355692333,
2,132227.0,179597.0,1599355692333,
2,132329.0,179641.0,1599355692333,
2,132603.0,179857.0,1599355692333,
2,132425.0,179829.0,1599355692333,
2,132243.0,179699.0,1599355692333,
2,132319.0,179653.0,1599355692334,
2,132377.0,179585.0,1599355692334,
2,132411.0,179659.0,1599355692334,
2,132521.0,179641.0,1599355692334,
2,132903.0,179953.0,1599355692383,
2,132691.0,179501.0,1599355692383,
2,132733.0,179529.0,1599355692383,
2,132715.0,179669.0,1599355692383,
2,132887.0,179505.0,1599355692383,
2,132935.0,179427.0,1599355692383,
2,132945.0,179375.0,1599355692383,
2,133269.0,179579.0,1599355692383,
2,133147.0,179495.0,1599355692384,
2,133219.0,179313.0,1599355692384,
2,133167.0,179313.0,1599355692425,
2,133225.0,179439.0,1599355692425,
2,133225.0,179223.0,1599355692425,
2,133341.0,179365.0,1599355692425,
2,133277.0,179127.0,1599355692425,
2,133181.0,179081.0,1599355692425,
2,133403.0,179245.0,1599355692425,
2,133359.0,179207.0,1599355692425,
2,133393.0,178923.0,1599355692425,
2,133431.0,179077.0,1599355692425,
2,133345.0,178715.0,1599355692471,
2,133359.0,179111.0,1599355692471,
2,133431.0,179115.0,1599355692471,
2,133379.0,178935.0,1599355692472,
2,133489.0,179155.0,1599355692472,
2,133543.0,178839.0,1599355692472,
2,133273.0,178737.0,1599355692472,
2,133263.0,178839.0,1599355692472,
2,133407.0,178783.0,1599355692472,
2,133171.0,178721.0,1599355692472,
2,133321.0,178625.0,1599355692521,
2,133187.0,178923.0,1599355692521,
2,133201.0,178817.0,1599355692521,
2,133225.0,178527.0,1599355692521,
2,133123.0,178709.0,1599355692522,
2,132993.0,178533.0,1599355692522,
2,133085.0,178697.0,1599355692522,
2,133147.0,178607.0,1599355692522,
2,133441.0,178691.0,1599355692522,
2,133129.0,178551.0,1599355692522,
2,133017.0,178601.0,1599355692567,
2,133105.0,178653.0,1599355692567,
2,132989.0,178437.0,1599355692567,
2,132979.0,178455.0,1599355692567,
2,133061.0,178595.0,1599355692567,
2,133071.0,178585.0,1599355692568,
2,133037.0,178421.0,1599355692568,
2,133109.0,178557.0,1599355692568,
2,132965.0,178607.0,1599355692568,
2,133065.0,178585.0,1599355692568,
2,132695.0,178375.0,1599355692613,
2,132951.0,178465.0,1599355692613,
2,132877.0,178551.0,1599355692613,
2,132781.0,178567.0,1599355692614,
2,132859.0,178427.0,1599355692614,
2,132801.0,178591.0,1599355692614,
2,132801.0,178629.0,1599355692614,
2,132627.0,178499.0,1599355692614,
2,132609.0,178557.0,1599355692614,
2,132599.0,178471.0,1599355692614,
2,132589.0,178585.0,1599355692666,
2,132657.0,178387.0,1599355692666,
2,132633.0,178821.0,1599355692666,
2,132691.0,178561.0,1599355692666,
2,132681.0,178397.0,1599355692666,
2,132733.0,178465.0,1599355692666,
2,132671.0,178455.0,1599355692666,
2,132527.0,178427.0,1599355692666,
2,132695.0,178551.0,1599355692666,
2,132733.0,178709.0,1599355692666,
2,132675.0,178517.0,1599355692712,
2,132747.0,178477.0,1599355692712,
2,132757.0,178409.0,1599355692712,
2,132723.0,178489.0,1599355692713,
2,132845.0,178393.0,1599355692713,
2,132719.0,178335.0,1599355692713,
2,132897.0,178557.0,1599355692713,
2,132647.0,178449.0,1599355692713,
2,132623.0,178363.0,1599355692713,
2,132449.0,178267.0,1599355692713,
2,132825.0,178465.0,1599355692761,
2,132791.0,178557.0,1599355692761,
2,132791.0,178347.0,1599355692761,
2,132811.0,178489.0,1599355692761,
2,132859.0,178495.0,1599355692761,
2,132941.0,178403.0,1599355692761,
2,132869.0,178461.0,1599355692761,
2,132921.0,178461.0,1599355692761,
2,132945.0,178301.0,1599355692761,
2,132887.0,178465.0,1599355692761,
2,132859.0,178393.0,1599355692811,
2,132989.0,178415.0,1599355692811,
2,132955.0,178443.0,1599355692811,
2,133219.0,178709.0,1599355692812,
2,132951.0,178229.0,1599355692812,
2,132941.0,178363.0,1599355692812,
2,133147.0,178279.0,1599355692812,
2,133013.0,178455.0,1599355692812,
2,133095.0,178505.0,1599355692812,
2,133089.0,178471.0,1599355692812,
2,133211.0,178793.0,1599355692854,
2,133089.0,178511.0,1599355692854,
2,133009.0,178573.0,1599355692854,
2,132887.0,178505.0,1599355692854,
2,133201.0,178669.0,1599355692854,
2,133085.0,178619.0,1599355692854,
2,133075.0,178495.0,1599355692854,
2,133219.0,178817.0,1599355692854,
2,132945.0,178511.0,1599355692855,
2,133057.0,178557.0,1599355692855,
2,133129.0,178613.0,1599355692903,
2,133105.0,178607.0,1599355692903,
2,133171.0,178641.0,1599355692903,
2,133037.0,178527.0,1599355692903,
2,133113.0,178591.0,1599355692903,
2,133431.0,178505.0,1599355692903,
2,133119.0,178557.0,1599355692903,
2,133225.0,178691.0,1599355692903,
2,133489.0,178691.0,1599355692903,
2,133287.0,178431.0,1599355692903,
2,133259.0,178725.0,1599355692951,
2,133349.0,178755.0,1599355692951,
2,133287.0,178647.0,1599355692951,
2,133051.0,178437.0,1599355692951,
2,133273.0,178793.0,1599355692951,
2,133201.0,178471.0,1599355692951,
2,133129.0,178731.0,1599355692951,
2,133283.0,178579.0,1599355692951,
2,133273.0,178703.0,1599355692951,
2,133399.0,178771.0,1599355692951,
2,133379.0,178697.0,1599355693002,
2,133475.0,178923.0,1599355693002,
2,133489.0,178811.0,1599355693002,
2,133543.0,178737.0,1599355693003,
2,133615.0,178703.0,1599355693003,
2,133553.0,178607.0,1599355693003,
2,133553.0,178629.0,1599355693003,
2,133649.0,178817.0,1599355693003,
2,133749.0,178913.0,1599355693003,
2,133489.0,178657.0,1599355693003,
2,133663.0,178731.0,1599355693046,
2,133567.0,178821.0,1599355693046,
2,133557.0,178805.0,1599355693046,
2,133533.0,178821.0,1599355693046,
2,133471.0,178749.0,1599355693046,
2,133605.0,178765.0,1599355693046,
2,133523.0,178731.0,1599355693046,
2,133601.0,178759.0,1599355693046,
2,133789.0,178851.0,1599355693046,
2,133711.0,178867.0,1599355693046,
2,133889.0,178821.0,1599355693094,
2,133585.0,178557.0,1599355693094,
2,133847.0,178653.0,1599355693095,
2,133831.0,178793.0,1599355693095,
2,133855.0,178495.0,1599355693095,
2,133817.0,178539.0,1599355693095,
2,133871.0,178601.0,1599355693095,
2,134009.0,178635.0,1599355693095,
2,133871.0,178471.0,1599355693095,
2,133813.0,178471.0,1599355693095,
2,133827.0,178313.0,1599355693142,
2,133745.0,178201.0,1599355693143,
2,134077.0,178387.0,1599355693143,
2,133773.0,178291.0,1599355693143,
2,133991.0,178239.0,1599355693143,
2,133691.0,177917.0,1599355693143,
2,133721.0,178003.0,1599355693143,
2,133557.0,177589.0,1599355693143,
2,133827.0,177957.0,1599355693143,
2,133889.0,178121.0,1599355693143,
2,133741.0,177799.0,1599355693190,
2,133821.0,177781.0,1599355693190,
2,133659.0,177809.0,1599355693190,
2,133635.0,177601.0,1599355693190,
2,133659.0,177521.0,1599355693190,
2,133629.0,177589.0,1599355693190,
2,133667.0,177545.0,1599355693191,
2,133389.0,177453.0,1599355693191,
2,133269.0,177341.0,1599355693191,
2,133253.0,177279.0,1599355693191,
2,133219.0,177239.0,1599355693239,
2,133033.0,177227.0,1599355693239,
2,132999.0,177087.0,1599355693239,
2,133085.0,177059.0,1599355693239,
2,132989.0,177091.0,1599355693239,
2,133191.0,177239.0,1599355693239,
2,133065.0,177019.0,1599355693239,
2,133051.0,177019.0,1599355693239,
2,132821.0,176985.0,1599355693239,
2,132863.0,177047.0,1599355693240,
2,132773.0,176939.0,1599355693287,
2,132633.0,176939.0,1599355693288,
2,132609.0,176945.0,1599355693288,
2,132753.0,177019.0,1599355693288,
2,132527.0,176759.0,1599355693288,
2,132613.0,176951.0,1599355693288,
2,132493.0,176831.0,1599355693288,
2,132339.0,176691.0,1599355693288,
2,132431.0,176787.0,1599355693288,
2,132319.0,176713.0,1599355693288,
2,132647.0,176961.0,1599355693337,
2,132219.0,176741.0,1599355693337,
2,132237.0,176701.0,1599355693337,
2,132195.0,176741.0,1599355693337,
2,132195.0,176639.0,1599355693337,
2,132107.0,176611.0,1599355693338,
2,131977.0,176571.0,1599355693338,
2,132079.0,176701.0,1599355693338,
2,131973.0,176527.0,1599355693338,
2,131881.0,176629.0,1599355693338,
2,131909.0,176527.0,1599355693385,
2,131713.0,176273.0,1599355693385,
2,131901.0,176515.0,1599355693385,
2,131819.0,176571.0,1599355693385,
2,132059.0,176419.0,1599355693385,
2,131843.0,176413.0,1599355693385,
2,131997.0,176493.0,1599355693385,
2,132007.0,176369.0,1599355693385,
2,131829.0,176397.0,1599355693385,
2,131867.0,176503.0,1599355693385,
2,131881.0,176357.0,1599355693430,
2,131935.0,176363.0,1599355693431,
2,132001.0,176403.0,1599355693431,
2,131805.0,176447.0,1599355693431,
2,131847.0,176527.0,1599355693431,
2,131935.0,176527.0,1599355693431,
2,131771.0,176041.0,1599355693431,
2,131847.0,176227.0,1599355693431,
2,131795.0,176301.0,1599355693431,
2,131987.0,176351.0,1599355693431,
2,132007.0,176215.0,1599355693482,
2,132141.0,176561.0,1599355693483,
2,131987.0,176277.0,1599355693483,
2,131973.0,176289.0,1599355693483,
2,132069.0,176335.0,1599355693483,
2,131895.0,176199.0,1599355693483,
2,131997.0,176419.0,1599355693483,
2,132117.0,176335.0,1599355693483,
2,132357.0,176481.0,1599355693483,
2,132035.0,176267.0,1599355693483,
2,131789.0,176051.0,1599355693529,
2,131901.0,176249.0,1599355693529,
2,132035.0,176193.0,1599355693529,
2,131891.0,176137.0,1599355693529,
2,131939.0,176171.0,1599355693530,
2,132121.0,176209.0,1599355693530,
2,131973.0,176165.0,1599355693530,
2,131909.0,176147.0,1599355693530,
2,131973.0,176295.0,1599355693530,
2,131967.0,176227.0,1599355693530,
2,132065.0,176307.0,1599355693577,
2,132045.0,176051.0,1599355693577,
2,132015.0,176323.0,1599355693577,
2,132045.0,176209.0,1599355693577,
2,132113.0,175945.0,1599355693577,
2,131771.0,175967.0,1599355693577,
2,132049.0,176205.0,1599355693577,
2,132035.0,176143.0,1599355693577,
2,132137.0,176181.0,1599355693577,
2,132195.0,176277.0,1599355693577,
2,132113.0,176177.0,1599355693622,
2,132165.0,176249.0,1599355693623,
2,132203.0,176515.0,1599355693623,
2,132195.0,176041.0,1599355693623,
2,132137.0,176301.0,1599355693623,
2,132049.0,176317.0,1599355693623,
2,132021.0,176243.0,1599355693623,
2,132195.0,176147.0,1599355693623,
2,132161.0,176243.0,1599355693623,
2,132425.0,176595.0,1599355693623,
2,132049.0,176255.0,1599355693673,
2,132349.0,176311.0,1599355693673,
2,132131.0,176239.0,1599355693673,
2,132381.0,176397.0,1599355693673,
2,132251.0,176261.0,1599355693673,
2,132285.0,176239.0,1599355693673,
2,132545.0,176413.0,1599355693673,
2,132319.0,176277.0,1599355693673,
2,132421.0,176311.0,1599355693673,
2,132593.0,176589.0,1599355693673,
2,132463.0,176351.0,1599355693722,
2,132339.0,176345.0,1599355693722,
2,132431.0,176385.0,1599355693722,
2,132497.0,176475.0,1599355693722,
2,132521.0,176341.0,1599355693722,
2,132319.0,176221.0,1599355693722,
2,132421.0,176493.0,1599355693722,
2,132449.0,176481.0,1599355693722,
2,132627.0,176487.0,1599355693722,
2,132569.0,176397.0,1599355693722,
2,132705.0,176595.0,1599355693769,
2,132647.0,176499.0,1599355693770,
2,132579.0,176329.0,1599355693770,
2,132887.0,176719.0,1599355693770,
2,132739.0,176617.0,1599355693770,
2,132661.0,176301.0,1599355693770,
2,132853.0,176549.0,1599355693770,
2,132839.0,176583.0,1599355693770,
2,132801.0,176481.0,1599355693770,
2,132787.0,176199.0,1599355693770,
2,133195.0,176797.0,1599355693817,
2,132699.0,176369.0,1599355693817,
2,132883.0,176341.0,1599355693817,
2,132927.0,176441.0,1599355693817,
2,132873.0,176119.0,1599355693817,
2,132821.0,176233.0,1599355693818,
2,132959.0,176209.0,1599355693818,
2,133341.0,176329.0,1599355693818,
2,132945.0,176063.0,1599355693818,
2,133057.0,176103.0,1599355693818,
