2,126921.0,182271.0,1599355536486,
2,126873.0,182251.0,1599355536487,
2,126897.0,182305.0,1599355536487,
2,126901.0,182469.0,1599355536487,
2,126839.0,182299.0,1599355536487,
2,126969.0,182265.0,1599355536487,
2,126993.0,182709.0,1599355536530,
2,126959.0,182357.0,1599355536531,
2,126935.0,182247.0,1599355536531,
2,127037.0,182607.0,1599355536531,
2,126901.0,182487.0,1599355536531,
2,127007.0,182363.0,1599355536531,
2,126907.0,182435.0,1599355536531,
2,127151.0,182579.0,1599355536531,
2,126907.0,182527.0,1599355536531,
2,126873.0,182493.0,1599355536531,
2,127079.0,182435.0,1599355536582,
2,127003.0,182439.0,1599355536582,
2,126993.0,182521.0,1599355536582,
2,126859.0,182315.0,1599355536582,
2,127007.0,182623.0,1599355536582,
2,126935.0,182507.0,1599355536582,
2,127195.0,182623.0,1599355536582,
2,127079.0,182713.0,1599355536582,
2,127119.0,182661.0,1599355536582,
2,127103.0,182719.0,1599355536582,
2,127123.0,182801.0,1599355536627,
2,127137.0,182743.0,1599355536628,
2,127167.0,182695.0,1599355536628,
2,127263.0,182835.0,1599355536628,
2,127233.0,183071.0,1599355536628,
2,127311.0,182911.0,1599355536628,
2,127175.0,182709.0,1599355536628,
2,127233.0,183003.0,1599355536628,
2,127167.0,182743.0,1599355536628,
2,127267.0,182901.0,1599355536628,
2,127407.0,183089.0,1599355536684,
2,127639.0,183259.0,1599355536684,
2,127411.0,183075.0,1599355536684,
2,127427.0,182969.0,1599355536684,
2,127373.0,182999.0,1599355536684,
2,127379.0,182941.0,1599355536684,
2,127233.0,182969.0,1599355536684,
2,127277.0,182835.0,1599355536684,
2,127551.0,183013.0,1599355536684,
2,127407.0,182863.0,1599355536684,
2,127329.0,182863.0,1599355536724,
2,127209.0,182747.0,1599355536724,
2,127397.0,182709.0,1599355536724,
2,127291.0,182657.0,1599355536724,
2,127403.0,182771.0,1599355536724,
2,127329.0,182651.0,1599355536724,
2,127403.0,182681.0,1599355536724,
2,127373.0,182607.0,1599355536724,
2,127355.0,182569.0,1599355536724,
2,127335.0,182613.0,1599355536724,
2,127301.0,182371.0,1599355536773,
2,127277.0,182323.0,1599355536774,
2,127301.0,182459.0,1599355536774,
2,127191.0,182487.0,1599355536774,
2,127099.0,182285.0,1599355536774,
2,127451.0,182689.0,1599355536774,
2,127151.0,182285.0,1599355536774,
2,127021.0,181973.0,1599355536774,
2,127157.0,182237.0,1599355536774,
2,127093.0,182217.0,1599355536774,
2,126815.0,181967.0,1599355536850,
2,127103.0,182127.0,1599355536850,
2,127253.0,182439.0,1599355536850,
2,127003.0,182015.0,1599355536850,
2,126955.0,182035.0,1599355536851,
2,126843.0,182045.0,1599355536851,
2,126795.0,181915.0,1599355536851,
2,126911.0,182241.0,1599355536851,
2,126713.0,181851.0,1599355536851,
2,127027.0,182083.0,1599355536851,
2,126679.0,181875.0,1599355536880,
2,126689.0,181925.0,1599355536880,
2,126487.0,181731.0,1599355536880,
2,126671.0,181867.0,1599355536880,
2,126555.0,181803.0,1599355536880,
2,126627.0,181779.0,1599355536880,
2,126579.0,181891.0,1599355536880,
2,126435.0,181871.0,1599355536880,
2,126555.0,181827.0,1599355536880,
2,126511.0,181925.0,1599355536880,
2,126477.0,181861.0,1599355536919,
2,126545.0,181861.0,1599355536919,
2,126487.0,181795.0,1599355536919,
2,126337.0,181847.0,1599355536919,
2,126401.0,181861.0,1599355536919,
2,126435.0,181915.0,1599355536919,
2,126517.0,182103.0,1599355536919,
2,126459.0,181707.0,1599355536919,
2,126459.0,181933.0,1599355536919,
2,126425.0,181803.0,1599355536919,
2,126439.0,181885.0,1599355536969,
2,126501.0,181857.0,1599355536969,
2,126337.0,181875.0,1599355536969,
2,126819.0,182193.0,1599355536969,
2,126391.0,182025.0,1599355536969,
2,126439.0,181929.0,1599355536969,
2,126305.0,181871.0,1599355536969,
2,126473.0,181819.0,1599355536969,
2,126361.0,181909.0,1599355536969,
2,126271.0,181813.0,1599355536970,
2,126459.0,181823.0,1599355537014,
2,126459.0,181707.0,1599355537015,
2,126439.0,181885.0,1599355537015,
2,126435.0,182001.0,1599355537015,
2,126313.0,181933.0,1599355537015,
2,126429.0,181915.0,1599355537015,
2,126483.0,181943.0,1599355537015,
2,126425.0,181905.0,1599355537015,
2,126491.0,181799.0,1599355537015,
2,126391.0,181939.0,1599355537015,
2,126387.0,182021.0,1599355537061,
2,126425.0,182011.0,1599355537061,
2,126531.0,182079.0,1599355537061,
2,126367.0,181953.0,1599355537061,
2,126419.0,182059.0,1599355537061,
2,126501.0,181827.0,1599355537061,
2,126261.0,181909.0,1599355537061,
2,126689.0,182339.0,1599355537062,
2,126459.0,181837.0,1599355537062,
2,126439.0,182127.0,1599355537062,
2,126337.0,181981.0,1599355537112,
2,126289.0,182035.0,1599355537112,
2,126289.0,182039.0,1599355537112,
2,126425.0,182069.0,1599355537112,
2,126647.0,182367.0,1599355537112,
2,126453.0,182145.0,1599355537112,
2,126491.0,182063.0,1599355537112,
2,126637.0,182209.0,1599355537112,
2,126541.0,181895.0,1599355537112,
2,126675.0,182097.0,1599355537112,
2,126541.0,182151.0,1599355537156,
2,126535.0,182025.0,1599355537156,
2,126559.0,182111.0,1599355537156,
2,126589.0,182093.0,1599355537156,
2,126689.0,182165.0,1599355537156,
2,126631.0,182193.0,1599355537156,
2,126689.0,182117.0,1599355537156,
2,126727.0,182247.0,1599355537156,
2,126623.0,182121.0,1599355537156,
2,126661.0,182199.0,1599355537157,
2,126641.0,182251.0,1599355537205,
2,126555.0,182251.0,1599355537205,
2,126733.0,182357.0,1599355537205,
2,126679.0,182179.0,1599355537205,
2,126651.0,182271.0,1599355537205,
2,126805.0,182251.0,1599355537205,
2,126825.0,182347.0,1599355537206,
2,126661.0,182275.0,1599355537206,
2,126781.0,182637.0,1599355537206,
2,126833.0,182305.0,1599355537206,
2,126849.0,182381.0,1599355537256,
2,126781.0,182299.0,1599355537256,
2,126901.0,182569.0,1599355537256,
2,126853.0,182281.0,1599355537256,
2,126637.0,182285.0,1599355537256,
2,127079.0,182781.0,1599355537256,
2,126839.0,182445.0,1599355537256,
2,126973.0,182339.0,1599355537256,
2,127017.0,182517.0,1599355537256,
2,127007.0,182603.0,1599355537256,
2,126839.0,182401.0,1599355537299,
2,126939.0,182575.0,1599355537299,
2,127055.0,182517.0,1599355537299,
2,126973.0,182613.0,1599355537299,
2,126925.0,182541.0,1599355537299,
2,127051.0,182689.0,1599355537299,
2,127061.0,182551.0,1599355537299,
2,127017.0,182501.0,1599355537299,
2,127085.0,182853.0,1599355537299,
2,127089.0,182681.0,1599355537300,
2,127167.0,182763.0,1599355537350,
2,127031.0,182627.0,1599355537350,
2,127167.0,182999.0,1599355537350,
2,127089.0,182757.0,1599355537350,
2,127305.0,182983.0,1599355537350,
2,127093.0,182859.0,1599355537350,
2,127273.0,182949.0,1599355537350,
2,127349.0,182979.0,1599355537350,
2,127225.0,182897.0,1599355537350,
2,127451.0,183195.0,1599355537350,
2,127417.0,182897.0,1599355537398,
2,127379.0,182983.0,1599355537398,
2,127287.0,182819.0,1599355537398,
2,127397.0,182931.0,1599355537398,
2,127233.0,182849.0,1599355537398,
2,127431.0,182999.0,1599355537398,
2,127585.0,182993.0,1599355537398,
2,127345.0,182709.0,1599355537398,
2,127431.0,182579.0,1599355537398,
2,127355.0,182695.0,1599355537398,
2,127441.0,182671.0,1599355537447,
2,127441.0,182713.0,1599355537447,
2,127527.0,182575.0,1599355537447,
2,127445.0,182535.0,1599355537447,
2,127325.0,182391.0,1599355537447,
2,127379.0,182271.0,1599355537447,
2,127191.0,182425.0,1599355537447,
2,127359.0,182353.0,1599355537447,
2,127291.0,182339.0,1599355537447,
2,127297.0,182421.0,1599355537447,
2,127267.0,182247.0,1599355537493,
2,127267.0,182107.0,1599355537493,
2,127209.0,182015.0,1599355537493,
2,127315.0,182247.0,1599355537493,
2,127003.0,181833.0,1599355537493,
2,127147.0,182011.0,1599355537493,
2,127075.0,182011.0,1599355537493,
2,127013.0,182001.0,1599355537494,
2,126935.0,181919.0,1599355537494,
2,127065.0,181973.0,1599355537494,
2,127161.0,182063.0,1599355537544,
2,126945.0,181919.0,1599355537544,
2,126983.0,181751.0,1599355537544,
2,126997.0,181909.0,1599355537544,
2,126791.0,181625.0,1599355537544,
2,126743.0,181703.0,1599355537544,
2,126771.0,181655.0,1599355537544,
2,126863.0,182151.0,1599355537544,
2,126655.0,181645.0,1599355537544,
2,126491.0,181241.0,1599355537544,
2,126651.0,181635.0,1599355537591,
2,126849.0,181683.0,1599355537591,
2,126589.0,181467.0,1599355537591,
2,126507.0,181525.0,1599355537591,
2,126647.0,181615.0,1599355537591,
2,126541.0,181679.0,1599355537591,
2,126559.0,181553.0,1599355537591,
2,126435.0,181525.0,1599355537591,
2,126419.0,181453.0,1599355537591,
2,126443.0,181549.0,1599355537591,
2,126497.0,181491.0,1599355537639,
2,126343.0,181433.0,1599355537639,
2,126391.0,181409.0,1599355537639,
2,126459.0,181485.0,1599355537639,
2,126347.0,181655.0,1599355537639,
2,126435.0,181495.0,1599355537639,
2,126395.0,181491.0,1599355537639,
2,126439.0,181515.0,1599355537639,
2,126405.0,181583.0,1599355537639,
2,126329.0,181485.0,1599355537640,
2,126295.0,181573.0,1599355537691,
2,126391.0,181871.0,1599355537691,
2,126429.0,181409.0,1599355537691,
2,126275.0,181525.0,1599355537691,
2,126241.0,181525.0,1599355537691,
2,126193.0,181583.0,1599355537692,
2,126257.0,181501.0,1599355537692,
2,126367.0,181639.0,1599355537692,
2,126411.0,181631.0,1599355537692,
2,126357.0,181669.0,1599355537692,
2,126159.0,181471.0,1599355537740,
2,126217.0,181525.0,1599355537740,
2,126391.0,181501.0,1599355537740,
2,126199.0,181559.0,1599355537740,
2,126387.0,181697.0,1599355537740,
2,126353.0,181553.0,1599355537740,
2,126443.0,181495.0,1599355537740,
2,126319.0,181577.0,1599355537740,
2,126299.0,181467.0,1599355537740,
2,126199.0,181477.0,1599355537740,
2,126347.0,181477.0,1599355537785,
2,126257.0,181539.0,1599355537785,
2,126305.0,181515.0,1599355537785,
2,126193.0,181443.0,1599355537785,
2,126347.0,181519.0,1599355537785,
2,126347.0,181899.0,1599355537785,
2,126347.0,181543.0,1599355537785,
2,126357.0,181601.0,1599355537785,
2,126281.0,181553.0,1599355537785,
2,126419.0,181659.0,1599355537785,
2,126333.0,181533.0,1599355537830,
2,126463.0,181601.0,1599355537830,
2,126507.0,181837.0,1599355537831,
2,126387.0,181713.0,1599355537831,
2,126387.0,181611.0,1599355537831,
2,126473.0,181731.0,1599355537831,
2,126401.0,181693.0,1599355537831,
2,126309.0,181615.0,1599355537831,
2,126305.0,181615.0,1599355537831,
2,126679.0,181751.0,1599355537831,
2,126473.0,181597.0,1599355537875,
2,126463.0,181769.0,1599355537875,
2,126477.0,181721.0,1599355537875,
2,126473.0,181745.0,1599355537875,
2,126387.0,181717.0,1599355537875,
2,126435.0,181751.0,1599355537875,
2,126467.0,181737.0,1599355537875,
2,126467.0,181707.0,1599355537875,
2,126623.0,181915.0,1599355537875,
2,126391.0,181727.0,1599355537876,
2,126521.0,181925.0,1599355537922,
2,126501.0,181751.0,1599355537922,
2,126333.0,181567.0,1599355537922,
2,126525.0,181689.0,1599355537922,
2,126531.0,181713.0,1599355537922,
2,126491.0,181745.0,1599355537922,
2,126607.0,181925.0,1599355537922,
2,126613.0,182025.0,1599355537922,
2,126419.0,181885.0,1599355537922,
2,126613.0,181851.0,1599355537922,
2,126603.0,182015.0,1599355537971,
2,126695.0,182021.0,1599355537972,
2,126753.0,181977.0,1599355537972,
2,126733.0,182179.0,1599355537972,
2,126719.0,182179.0,1599355537972,
2,126647.0,182035.0,1599355537972,
2,126761.0,182021.0,1599355537972,
2,126559.0,181833.0,1599355537972,
2,126853.0,181963.0,1599355537972,
2,126935.0,182015.0,1599355537972,
