2,126997.0,174415.0,1599355639102,
2,127109.0,174401.0,1599355639149,
2,126935.0,174339.0,1599355639149,
2,126921.0,174175.0,1599355639150,
2,126907.0,174407.0,1599355639150,
2,127051.0,174295.0,1599355639150,
2,127109.0,174561.0,1599355639150,
2,126989.0,174325.0,1599355639150,
2,126945.0,174459.0,1599355639150,
2,126921.0,174383.0,1599355639150,
2,126867.0,174401.0,1599355639150,
2,126921.0,174391.0,1599355639198,
2,126781.0,174363.0,1599355639198,
2,126819.0,174431.0,1599355639198,
2,126867.0,174599.0,1599355639198,
2,126699.0,174465.0,1599355639198,
2,126733.0,174483.0,1599355639198,
2,126819.0,174425.0,1599355639198,
2,126849.0,174651.0,1599355639198,
2,126839.0,174537.0,1599355639199,
2,126723.0,174329.0,1599355639199,
2,127055.0,174845.0,1599355639244,
2,126753.0,174479.0,1599355639244,
2,126757.0,174431.0,1599355639244,
2,126839.0,174415.0,1599355639244,
2,126757.0,174459.0,1599355639245,
2,126737.0,174561.0,1599355639245,
2,126815.0,174555.0,1599355639245,
2,127003.0,174825.0,1599355639245,
2,126829.0,174521.0,1599355639245,
2,126791.0,174233.0,1599355639245,
2,126853.0,174267.0,1599355639293,
2,126689.0,174411.0,1599355639293,
2,126849.0,174603.0,1599355639293,
2,126867.0,174397.0,1599355639293,
2,127065.0,174787.0,1599355639293,
2,126719.0,174469.0,1599355639294,
2,126915.0,174627.0,1599355639294,
2,126873.0,174545.0,1599355639294,
2,126939.0,174521.0,1599355639294,
2,126901.0,174571.0,1599355639294,
2,126973.0,174701.0,1599355639345,
2,126993.0,174571.0,1599355639345,
2,126945.0,174541.0,1599355639345,
2,126901.0,174445.0,1599355639345,
2,126945.0,174585.0,1599355639345,
2,127013.0,174541.0,1599355639345,
2,126963.0,174599.0,1599355639345,
2,126939.0,174599.0,1599355639345,
2,127013.0,174627.0,1599355639345,
2,127069.0,174637.0,1599355639345,
2,127085.0,174627.0,1599355639389,
2,127321.0,174951.0,1599355639389,
2,127109.0,174869.0,1599355639389,
2,127123.0,174633.0,1599355639390,
2,127061.0,174667.0,1599355639390,
2,126931.0,174643.0,1599355639390,
2,127085.0,174831.0,1599355639390,
2,126997.0,174729.0,1599355639390,
2,127199.0,175027.0,1599355639390,
2,127133.0,174801.0,1599355639390,
2,127103.0,174815.0,1599355639436,
2,127147.0,174749.0,1599355639437,
2,127215.0,174815.0,1599355639437,
2,127175.0,174767.0,1599355639437,
2,127215.0,174811.0,1599355639437,
2,127301.0,174893.0,1599355639437,
2,127161.0,175027.0,1599355639437,
2,127209.0,174975.0,1599355639437,
2,127301.0,175027.0,1599355639437,
2,127181.0,174869.0,1599355639437,
2,127167.0,174961.0,1599355639486,
2,127181.0,175023.0,1599355639486,
2,127219.0,174931.0,1599355639486,
2,127205.0,174945.0,1599355639486,
2,127253.0,174969.0,1599355639486,
2,127017.0,174791.0,1599355639486,
2,127229.0,174961.0,1599355639487,
2,127461.0,175173.0,1599355639487,
2,127329.0,175095.0,1599355639487,
2,127369.0,175027.0,1599355639487,
2,127345.0,175003.0,1599355639533,
2,127455.0,175253.0,1599355639533,
2,127547.0,175331.0,1599355639533,
2,127363.0,175157.0,1599355639533,
2,127397.0,175187.0,1599355639533,
2,127421.0,175119.0,1599355639533,
2,127441.0,175287.0,1599355639533,
2,127591.0,175297.0,1599355639533,
2,127581.0,175187.0,1599355639533,
2,127657.0,175595.0,1599355639533,
2,127565.0,175091.0,1599355639582,
2,127715.0,175277.0,1599355639582,
2,127663.0,175423.0,1599355639582,
2,127657.0,175359.0,1599355639582,
2,127701.0,175433.0,1599355639582,
2,127769.0,175427.0,1599355639582,
2,127981.0,175433.0,1599355639582,
2,127725.0,175383.0,1599355639582,
2,127835.0,175547.0,1599355639583,
2,127797.0,175375.0,1599355639583,
2,127889.0,175509.0,1599355639631,
2,127841.0,175513.0,1599355639631,
2,127845.0,175465.0,1599355639631,
2,128125.0,175591.0,1599355639631,
2,127917.0,175673.0,1599355639631,
2,127999.0,175707.0,1599355639632,
2,128033.0,175789.0,1599355639632,
2,128071.0,175769.0,1599355639632,
2,128067.0,175639.0,1599355639632,
2,128139.0,175677.0,1599355639632,
2,128265.0,175879.0,1599355639679,
2,128125.0,175929.0,1599355639679,
2,128177.0,175899.0,1599355639679,
2,128255.0,176101.0,1599355639679,
2,128217.0,175735.0,1599355639679,
2,128249.0,175919.0,1599355639679,
2,128289.0,175905.0,1599355639679,
2,128351.0,175895.0,1599355639679,
2,128365.0,175677.0,1599355639679,
2,128221.0,175639.0,1599355639679,
2,128533.0,176025.0,1599355639727,
2,128447.0,175817.0,1599355639727,
2,128573.0,175669.0,1599355639728,
2,128481.0,175663.0,1599355639728,
2,128577.0,175677.0,1599355639728,
2,128529.0,175677.0,1599355639728,
2,128679.0,175683.0,1599355639728,
2,128981.0,175643.0,1599355639728,
2,128847.0,175649.0,1599355639728,
2,128833.0,175471.0,1599355639728,
2,129055.0,175595.0,1599355639771,
2,128625.0,175673.0,1599355639771,
2,128885.0,175345.0,1599355639771,
2,128967.0,175383.0,1599355639771,
2,128779.0,175273.0,1599355639772,
2,128997.0,175427.0,1599355639772,
2,128827.0,175457.0,1599355639772,
2,128933.0,175423.0,1599355639772,
2,128919.0,175417.0,1599355639772,
2,128891.0,175447.0,1599355639772,
2,128813.0,175345.0,1599355639822,
2,128823.0,175307.0,1599355639822,
2,128851.0,175331.0,1599355639822,
2,128843.0,175399.0,1599355639822,
2,128949.0,175485.0,1599355639822,
2,128861.0,175229.0,1599355639822,
2,128707.0,175215.0,1599355639822,
2,128689.0,175225.0,1599355639822,
2,128645.0,175235.0,1599355639822,
2,128505.0,174993.0,1599355639822,
2,128573.0,175037.0,1599355639871,
2,128607.0,175417.0,1599355639871,
2,128611.0,175075.0,1599355639871,
2,128587.0,175173.0,1599355639871,
2,128539.0,175225.0,1599355639871,
2,128395.0,175181.0,1599355639871,
2,128447.0,175115.0,1599355639871,
2,128477.0,175123.0,1599355639872,
2,128755.0,175259.0,1599355639872,
2,128279.0,174985.0,1599355639872,
2,128453.0,175259.0,1599355639913,
2,128395.0,175109.0,1599355639914,
2,128341.0,175153.0,1599355639914,
2,128293.0,175027.0,1599355639914,
2,128283.0,175109.0,1599355639914,
2,128289.0,175071.0,1599355639914,
2,128317.0,175283.0,1599355639914,
2,128245.0,175143.0,1599355639914,
2,128269.0,175173.0,1599355639914,
2,128283.0,175157.0,1599355639914,
2,128245.0,175167.0,1599355639962,
2,128307.0,175075.0,1599355639962,
2,128119.0,175119.0,1599355639962,
2,128201.0,175197.0,1599355639962,
2,128297.0,175229.0,1599355639962,
2,128317.0,175327.0,1599355639963,
2,128071.0,175115.0,1599355639963,
2,128197.0,175205.0,1599355639963,
2,127965.0,175023.0,1599355639963,
2,128129.0,175259.0,1599355639963,
2,128135.0,175369.0,1599355640012,
2,128139.0,175147.0,1599355640012,
2,128057.0,175447.0,1599355640012,
2,127961.0,175369.0,1599355640012,
2,128201.0,175355.0,1599355640012,
2,128269.0,175327.0,1599355640013,
2,128077.0,175187.0,1599355640013,
2,128057.0,175071.0,1599355640013,
2,128135.0,175211.0,1599355640013,
2,128485.0,175577.0,1599355640013,
2,128149.0,175355.0,1599355640058,
2,128273.0,175115.0,1599355640058,
2,128221.0,175197.0,1599355640058,
2,128111.0,175205.0,1599355640058,
2,128313.0,175335.0,1599355640058,
2,128081.0,175341.0,1599355640058,
2,128193.0,175283.0,1599355640058,
2,128221.0,175375.0,1599355640058,
2,128303.0,175311.0,1599355640058,
2,128255.0,175451.0,1599355640058,
2,128221.0,175239.0,1599355640111,
2,128235.0,175221.0,1599355640112,
2,128235.0,175379.0,1599355640112,
2,128303.0,175369.0,1599355640112,
2,128245.0,175489.0,1599355640112,
2,128303.0,175413.0,1599355640112,
2,128365.0,175567.0,1599355640112,
2,128423.0,175553.0,1599355640112,
2,128385.0,175489.0,1599355640112,
2,128423.0,175539.0,1599355640112,
2,128225.0,175283.0,1599355640159,
2,128255.0,175447.0,1599355640159,
2,128379.0,175481.0,1599355640159,
2,128379.0,175775.0,1599355640159,
2,128443.0,175461.0,1599355640159,
2,128283.0,175509.0,1599355640159,
2,128375.0,175341.0,1599355640159,
2,128409.0,175423.0,1599355640159,
2,128495.0,175553.0,1599355640159,
2,128403.0,175553.0,1599355640159,
2,128779.0,176005.0,1599355640205,
2,128403.0,175413.0,1599355640205,
2,128241.0,175293.0,1599355640205,
2,128453.0,175433.0,1599355640206,
2,128453.0,175595.0,1599355640206,
2,128461.0,175677.0,1599355640206,
2,128355.0,175567.0,1599355640206,
2,128621.0,175539.0,1599355640206,
2,128389.0,175677.0,1599355640206,
2,128443.0,175605.0,1599355640206,
2,128515.0,175639.0,1599355640252,
2,128543.0,175851.0,1599355640252,
2,128621.0,175765.0,1599355640253,
2,128625.0,175693.0,1599355640253,
2,128573.0,175827.0,1599355640253,
2,128665.0,175803.0,1599355640253,
2,128645.0,175765.0,1599355640253,
2,128389.0,175817.0,1599355640253,
2,128741.0,175977.0,1599355640253,
2,128741.0,176005.0,1599355640253,
2,128737.0,176039.0,1599355640298,
2,128703.0,175885.0,1599355640298,
2,128765.0,175841.0,1599355640298,
2,128689.0,176019.0,1599355640298,
2,128939.0,176173.0,1599355640298,
2,128765.0,175937.0,1599355640298,
2,128683.0,175885.0,1599355640298,
2,128755.0,175947.0,1599355640298,
2,128857.0,176005.0,1599355640298,
2,128751.0,176131.0,1599355640298,
2,128949.0,176125.0,1599355640346,
2,128809.0,176367.0,1599355640346,
2,128891.0,175937.0,1599355640346,
2,128857.0,176179.0,1599355640346,
2,128837.0,176097.0,1599355640346,
2,128943.0,176295.0,1599355640346,
2,128881.0,176203.0,1599355640346,
2,129039.0,176183.0,1599355640346,
2,129151.0,176371.0,1599355640346,
2,128871.0,176265.0,1599355640346,
2,128929.0,176237.0,1599355640397,
2,129025.0,176347.0,1599355640397,
2,129161.0,176401.0,1599355640397,
2,129063.0,176285.0,1599355640397,
2,129271.0,176457.0,1599355640397,
2,128943.0,176347.0,1599355640397,
2,128833.0,176327.0,1599355640397,
2,128949.0,176395.0,1599355640397,
2,129169.0,176501.0,1599355640397,
2,129111.0,176343.0,1599355640397,
2,129165.0,176367.0,1599355640442,
2,129141.0,176419.0,1599355640442,
2,129111.0,176463.0,1599355640442,
2,129145.0,176415.0,1599355640442,
2,129121.0,176381.0,1599355640442,
2,129299.0,176685.0,1599355640442,
2,129323.0,176467.0,1599355640442,
2,129193.0,176497.0,1599355640442,
2,129237.0,176343.0,1599355640442,
2,129309.0,176415.0,1599355640442,
2,129209.0,176207.0,1599355640493,
2,129285.0,176043.0,1599355640493,
2,129623.0,176603.0,1599355640493,
2,129411.0,176357.0,1599355640493,
2,129415.0,176165.0,1599355640493,
2,129535.0,176183.0,1599355640493,
2,129517.0,176131.0,1599355640493,
2,129641.0,176241.0,1599355640493,
2,129541.0,176149.0,1599355640493,
2,129555.0,176217.0,1599355640494,
2,129377.0,176025.0,1599355640538,
2,129357.0,176087.0,1599355640538,
2,129483.0,175985.0,1599355640538,
2,129381.0,176107.0,1599355640538,
2,129555.0,176015.0,1599355640538,
2,129425.0,175807.0,1599355640538,
2,129439.0,175943.0,1599355640538,
2,129487.0,175977.0,1599355640538,
2,129435.0,175977.0,1599355640538,
2,129323.0,175947.0,1599355640538,
2,129535.0,175971.0,1599355640587,
2,129315.0,175755.0,1599355640587,
2,129381.0,175769.0,1599355640588,
2,129315.0,175885.0,1599355640588,
2,129267.0,175741.0,1599355640588,
2,129209.0,175759.0,1599355640588,
2,129237.0,176053.0,1599355640588,
2,129161.0,175769.0,1599355640588,
2,129217.0,175837.0,1599355640588,
2,129069.0,175735.0,1599355640588,
2,129049.0,175605.0,1599355640637,
2,129073.0,175725.0,1599355640637,
2,128991.0,175755.0,1599355640637,
2,129073.0,176001.0,1599355640637,
2,129179.0,175831.0,1599355640637,
2,129069.0,175841.0,1599355640637,
2,129069.0,175889.0,1599355640637,
2,128987.0,175649.0,1599355640637,
2,128957.0,175577.0,1599355640637,
2,128943.0,175759.0,1599355640637,
2,129031.0,176035.0,1599355640684,
2,129097.0,175923.0,1599355640684,
2,128847.0,175721.0,1599355640684,
2,128827.0,175749.0,1599355640684,
2,128727.0,175837.0,1599355640684,
2,128509.0,175653.0,1599355640684,
2,128813.0,175875.0,1599355640684,
2,128847.0,175909.0,1599355640684,
2,128823.0,175919.0,1599355640684,
2,128795.0,175741.0,1599355640685,
2,128789.0,175649.0,1599355640732,
2,128611.0,175885.0,1599355640732,
2,128809.0,175775.0,1599355640732,
2,128779.0,175831.0,1599355640732,
2,128717.0,175895.0,1599355640732,
2,128673.0,175865.0,1599355640732,
2,128803.0,175971.0,1599355640732,
2,128635.0,176035.0,1599355640732,
2,128655.0,175831.0,1599355640732,
2,128665.0,175799.0,1599355640732,
2,128587.0,175635.0,1599355640783,
2,128611.0,175775.0,1599355640783,
2,128721.0,176015.0,1599355640783,
2,128751.0,175889.0,1599355640783,
2,128587.0,176183.0,1599355640783,
2,128713.0,175889.0,1599355640783,
2,128683.0,175803.0,1599355640784,
2,128769.0,175731.0,1599355640784,
2,128731.0,175947.0,1599355640784,
2,128679.0,176077.0,1599355640784,
2,128933.0,175933.0,1599355640830,
2,128819.0,176179.0,1599355640830,
2,128721.0,175837.0,1599355640830,
2,128789.0,175977.0,1599355640830,
2,128761.0,175611.0,1599355640830,
2,128891.0,175991.0,1599355640830,
2,128761.0,176015.0,1599355640831,
2,128751.0,175977.0,1599355640831,
2,128847.0,175947.0,1599355640831,
2,128713.0,176019.0,1599355640831,
2,128745.0,175961.0,1599355640874,
2,128703.0,175995.0,1599355640874,
2,128803.0,176019.0,1599355640874,
2,128843.0,176043.0,1599355640874,
2,128827.0,176049.0,1599355640874,
2,128813.0,176083.0,1599355640874,
2,128813.0,176053.0,1599355640874,
2,128761.0,175905.0,1599355640874,
2,128891.0,176115.0,1599355640875,
2,128827.0,176001.0,1599355640875,
