2,126989.0,181015.0,1599355861288,
2,127133.0,181083.0,1599355861288,
2,126969.0,180845.0,1599355861288,
2,126795.0,180879.0,1599355861288,
2,126647.0,180937.0,1599355861288,
2,126603.0,180755.0,1599355861288,
2,126343.0,180609.0,1599355861288,
2,126213.0,180303.0,1599355861288,
2,126463.0,180541.0,1599355861288,
2,126337.0,180387.0,1599355861288,
2,126319.0,180653.0,1599355861334,
2,126131.0,180405.0,1599355861334,
2,126093.0,180547.0,1599355861334,
2,126015.0,180247.0,1599355861334,
2,125837.0,180479.0,1599355861334,
2,125977.0,180473.0,1599355861334,
2,125847.0,180161.0,1599355861334,
2,125735.0,180585.0,1599355861334,
2,125799.0,180609.0,1599355861334,
2,125505.0,180257.0,1599355861335,
2,125307.0,180253.0,1599355861386,
2,125221.0,180185.0,1599355861386,
2,124971.0,179953.0,1599355861386,
2,125003.0,180133.0,1599355861386,
2,124817.0,180009.0,1599355861386,
2,124893.0,180309.0,1599355861386,
2,124613.0,180151.0,1599355861386,
2,124589.0,180093.0,1599355861386,
2,124475.0,179993.0,1599355861386,
2,124353.0,179857.0,1599355861386,
2,124151.0,179833.0,1599355861435,
2,124055.0,179969.0,1599355861435,
2,124185.0,180031.0,1599355861435,
2,123881.0,179901.0,1599355861435,
2,123737.0,179839.0,1599355861435,
2,123597.0,179891.0,1599355861435,
2,123549.0,179891.0,1599355861435,
2,123507.0,179879.0,1599355861435,
2,123401.0,179941.0,1599355861435,
2,123351.0,179703.0,1599355861435,
2,123141.0,179851.0,1599355861482,
2,122995.0,179755.0,1599355861482,
2,123043.0,179715.0,1599355861482,
2,122913.0,179885.0,1599355861482,
2,122793.0,179727.0,1599355861482,
2,122725.0,179715.0,1599355861482,
2,122457.0,179675.0,1599355861482,
2,122533.0,179755.0,1599355861482,
2,122383.0,179693.0,1599355861483,
2,122331.0,179833.0,1599355861483,
2,122191.0,179833.0,1599355861531,
2,121855.0,179343.0,1599355861531,
2,122013.0,179529.0,1599355861531,
2,122043.0,179641.0,1599355861531,
2,121887.0,179551.0,1599355861531,
2,121781.0,179409.0,1599355861531,
2,121989.0,179867.0,1599355861531,
2,121651.0,179511.0,1599355861531,
2,121585.0,179467.0,1599355861531,
2,121401.0,179557.0,1599355861531,
2,121315.0,179529.0,1599355861578,
2,121253.0,179279.0,1599355861578,
2,121261.0,179393.0,1599355861578,
2,121449.0,179545.0,1599355861578,
2,121031.0,179371.0,1599355861578,
2,121025.0,179371.0,1599355861578,
2,120799.0,179053.0,1599355861578,
2,120819.0,179291.0,1599355861578,
2,120839.0,179409.0,1599355861578,
2,120707.0,179285.0,1599355861578,
2,120813.0,179183.0,1599355861624,
2,120577.0,179167.0,1599355861624,
2,120597.0,179235.0,1599355861624,
2,120501.0,179235.0,1599355861624,
2,120587.0,179285.0,1599355861624,
2,120351.0,179149.0,1599355861624,
2,120351.0,179195.0,1599355861624,
2,120333.0,179025.0,1599355861624,
2,120381.0,179019.0,1599355861624,
2,120309.0,179009.0,1599355861624,
2,120293.0,179093.0,1599355861672,
2,120039.0,178783.0,1599355861672,
2,120237.0,179127.0,1599355861673,
2,120385.0,179161.0,1599355861673,
2,120187.0,179189.0,1599355861673,
2,120121.0,179077.0,1599355861673,
2,120125.0,179019.0,1599355861673,
2,120163.0,179263.0,1599355861673,
2,120265.0,179087.0,1599355861673,
2,120115.0,178913.0,1599355861673,
2,120193.0,179025.0,1599355861720,
2,120087.0,179019.0,1599355861720,
2,120125.0,178975.0,1599355861720,
2,120121.0,179059.0,1599355861721,
2,120221.0,179263.0,1599355861721,
2,119943.0,178827.0,1599355861721,
2,119985.0,179087.0,1599355861721,
2,119909.0,179031.0,1599355861721,
2,119981.0,178963.0,1599355861721,
2,119861.0,178913.0,1599355861721,
2,119895.0,179031.0,1599355861771,
2,120015.0,179059.0,1599355861771,
2,119879.0,179025.0,1599355861771,
2,119875.0,179077.0,1599355861771,
2,119943.0,179037.0,1599355861771,
2,119759.0,178885.0,1599355861771,
2,119659.0,179195.0,1599355861772,
2,119813.0,179105.0,1599355861772,
2,119803.0,179195.0,1599355861772,
2,119783.0,179009.0,1599355861772,
2,119485.0,178867.0,1599355861817,
2,119769.0,179053.0,1599355861817,
2,119817.0,179077.0,1599355861817,
2,119739.0,179179.0,1599355861817,
2,119837.0,179275.0,1599355861817,
2,119807.0,179173.0,1599355861817,
2,119861.0,179235.0,1599355861817,
2,119971.0,179297.0,1599355861817,
2,119971.0,179297.0,1599355861817,
2,119807.0,179235.0,1599355861817,
2,119735.0,179093.0,1599355861862,
2,119807.0,179313.0,1599355861862,
2,119697.0,179015.0,1599355861862,
2,119745.0,179189.0,1599355861862,
2,119779.0,179179.0,1599355861862,
2,119739.0,179409.0,1599355861862,
2,119697.0,179223.0,1599355861863,
2,119739.0,179217.0,1599355861863,
2,119735.0,179111.0,1599355861863,
2,119663.0,179263.0,1599355861863,
2,119667.0,179223.0,1599355861911,
2,119789.0,179375.0,1599355861911,
2,120115.0,179433.0,1599355861911,
2,119721.0,179257.0,1599355861911,
2,119749.0,179149.0,1599355861911,
2,119667.0,179065.0,1599355861911,
2,119609.0,179127.0,1599355861911,
2,119659.0,179025.0,1599355861911,
2,119591.0,178913.0,1599355861911,
2,119561.0,178759.0,1599355861912,
2,119609.0,178715.0,1599355861959,
2,119455.0,178573.0,1599355861959,
2,119609.0,178715.0,1599355861959,
2,119423.0,178393.0,1599355861959,
2,119335.0,178319.0,1599355861959,
2,119441.0,178267.0,1599355861959,
2,119389.0,178397.0,1599355861959,
2,119437.0,178263.0,1599355861959,
2,119335.0,178189.0,1599355861959,
2,119431.0,178301.0,1599355861959,
2,119181.0,178065.0,1599355862007,
2,119239.0,177935.0,1599355862007,
2,119167.0,177895.0,1599355862007,
2,119137.0,177833.0,1599355862007,
2,118849.0,177539.0,1599355862008,
2,118993.0,177573.0,1599355862008,
2,119017.0,177877.0,1599355862008,
2,118951.0,177623.0,1599355862008,
2,118859.0,177471.0,1599355862008,
2,118781.0,177511.0,1599355862008,
2,118853.0,177149.0,1599355862067,
2,118715.0,177319.0,1599355862067,
2,118681.0,177063.0,1599355862067,
2,118671.0,177273.0,1599355862068,
2,118705.0,177069.0,1599355862068,
2,118661.0,177035.0,1599355862068,
2,118545.0,176837.0,1599355862068,
2,118657.0,177103.0,1599355862068,
2,118503.0,176667.0,1599355862068,
2,118237.0,176533.0,1599355862068,
2,118299.0,176663.0,1599355862106,
2,118463.0,176679.0,1599355862106,
2,118353.0,176701.0,1599355862106,
2,118251.0,176521.0,1599355862106,
2,118329.0,176595.0,1599355862106,
2,118295.0,176397.0,1599355862106,
2,118237.0,176509.0,1599355862106,
2,118155.0,176403.0,1599355862106,
2,118039.0,176363.0,1599355862106,
2,118069.0,176311.0,1599355862106,
2,118039.0,176487.0,1599355862151,
2,117755.0,176329.0,1599355862151,
2,117963.0,176239.0,1599355862151,
2,117857.0,176085.0,1599355862151,
2,117987.0,175967.0,1599355862151,
2,117809.0,176119.0,1599355862151,
2,117877.0,175945.0,1599355862151,
2,117747.0,176137.0,1599355862151,
2,117771.0,175949.0,1599355862152,
2,117747.0,175849.0,1599355862152,
2,117659.0,175831.0,1599355862200,
2,117635.0,175819.0,1599355862200,
2,117707.0,175843.0,1599355862200,
2,117563.0,175645.0,1599355862200,
2,117823.0,176137.0,1599355862200,
2,117621.0,175837.0,1599355862200,
2,117577.0,175911.0,1599355862200,
2,117573.0,175781.0,1599355862201,
2,117375.0,175329.0,1599355862201,
2,117587.0,175719.0,1599355862201,
2,117689.0,175701.0,1599355862249,
2,117659.0,175645.0,1599355862249,
2,117505.0,175543.0,1599355862249,
2,117357.0,175525.0,1599355862250,
2,117365.0,175391.0,1599355862250,
2,117501.0,175525.0,1599355862250,
2,117317.0,175503.0,1599355862250,
2,117409.0,175537.0,1599355862250,
2,117463.0,175559.0,1599355862250,
2,117467.0,175593.0,1599355862250,
2,117385.0,175329.0,1599355862296,
2,117385.0,175487.0,1599355862296,
2,117351.0,175329.0,1599355862296,
2,117221.0,175113.0,1599355862296,
2,117365.0,175311.0,1599355862296,
2,117303.0,175203.0,1599355862296,
2,117331.0,175329.0,1599355862296,
2,117063.0,175073.0,1599355862296,
2,117357.0,175459.0,1599355862297,
2,117135.0,175085.0,1599355862297,
2,117317.0,175227.0,1599355862347,
2,117385.0,175175.0,1599355862347,
2,117255.0,175197.0,1599355862347,
2,117259.0,175261.0,1599355862347,
2,117201.0,175039.0,1599355862347,
2,117423.0,175339.0,1599355862348,
2,117241.0,175165.0,1599355862348,
2,117255.0,175029.0,1599355862348,
2,117341.0,175085.0,1599355862348,
2,117341.0,175135.0,1599355862348,
2,117279.0,174841.0,1599355862395,
2,117327.0,174921.0,1599355862395,
2,117457.0,175017.0,1599355862395,
2,117453.0,175181.0,1599355862395,
2,117519.0,175051.0,1599355862395,
2,117511.0,175085.0,1599355862395,
2,117463.0,174949.0,1599355862395,
2,117399.0,175005.0,1599355862395,
2,117423.0,174937.0,1599355862395,
2,117293.0,174853.0,1599355862395,
2,117457.0,175045.0,1599355862438,
2,117327.0,174961.0,1599355862438,
2,117201.0,174961.0,1599355862439,
2,117259.0,174785.0,1599355862439,
2,117251.0,174819.0,1599355862439,
2,117313.0,174893.0,1599355862439,
2,117241.0,174853.0,1599355862439,
2,117317.0,174955.0,1599355862439,
2,117245.0,174779.0,1599355862439,
2,117361.0,175153.0,1599355862439,
2,117423.0,174921.0,1599355862486,
2,117419.0,174943.0,1599355862487,
2,117269.0,174837.0,1599355862487,
2,117385.0,175005.0,1599355862487,
2,117347.0,174955.0,1599355862487,
2,117357.0,174967.0,1599355862487,
2,117453.0,175243.0,1599355862487,
2,117207.0,174673.0,1599355862487,
2,117331.0,174769.0,1599355862487,
2,117265.0,174949.0,1599355862487,
2,117491.0,174865.0,1599355862539,
2,117299.0,174955.0,1599355862539,
2,117467.0,175035.0,1599355862539,
2,117593.0,175011.0,1599355862539,
2,117413.0,174853.0,1599355862539,
2,117429.0,175005.0,1599355862539,
2,117457.0,175057.0,1599355862539,
2,117389.0,174859.0,1599355862539,
2,117529.0,174927.0,1599355862539,
2,117331.0,174773.0,1599355862539,
2,117563.0,175113.0,1599355862584,
2,117525.0,174757.0,1599355862584,
2,117299.0,174813.0,1599355862584,
2,117505.0,175079.0,1599355862584,
2,117515.0,174955.0,1599355862585,
2,117645.0,174819.0,1599355862585,
2,117487.0,174933.0,1599355862585,
2,117563.0,174899.0,1599355862585,
2,117553.0,174937.0,1599355862585,
2,117519.0,174989.0,1599355862585,
2,117933.0,175277.0,1599355862629,
2,117587.0,174837.0,1599355862630,
2,117617.0,174689.0,1599355862630,
2,117601.0,174875.0,1599355862630,
2,117597.0,174813.0,1599355862630,
2,117617.0,174853.0,1599355862630,
2,117659.0,174627.0,1599355862630,
2,117991.0,174887.0,1599355862630,
2,117697.0,174717.0,1599355862630,
2,117597.0,174485.0,1599355862630,
2,117601.0,174373.0,1599355862679,
2,117655.0,174441.0,1599355862679,
2,117645.0,174469.0,1599355862679,
2,117625.0,174277.0,1599355862680,
2,117939.0,174395.0,1599355862680,
2,117857.0,174401.0,1599355862680,
2,117683.0,174157.0,1599355862680,
2,117529.0,174163.0,1599355862680,
2,117567.0,173959.0,1599355862680,
2,117567.0,173761.0,1599355862680,
2,117559.0,173847.0,1599355862728,
2,117381.0,173649.0,1599355862728,
2,117337.0,173463.0,1599355862728,
2,117357.0,173565.0,1599355862728,
2,117347.0,173281.0,1599355862728,
2,117453.0,173423.0,1599355862728,
2,117313.0,173225.0,1599355862728,
2,117351.0,173293.0,1599355862728,
2,117429.0,173145.0,1599355862728,
2,117467.0,173089.0,1599355862728,
