2,108867.0,104889.0,1598779827355,
2,108785.0,104795.0,1598779827355,
2,108899.0,104823.0,1598779827355,
2,108729.0,104699.0,1598779827355,
2,108755.0,104663.0,1598779827355,
2,108659.0,104633.0,1598779827408,
2,108665.0,104765.0,1598779827408,
2,108739.0,104513.0,1598779827408,
2,108681.0,104419.0,1598779827408,
2,108581.0,104335.0,1598779827408,
2,108609.0,104325.0,1598779827408,
2,108607.0,104233.0,1598779827408,
2,108473.0,104193.0,1598779827408,
2,108443.0,104249.0,1598779827408,
2,108535.0,104169.0,1598779827408,
2,108565.0,104053.0,1598779827452,
2,108483.0,104035.0,1598779827452,
2,108443.0,103993.0,1598779827452,
2,108413.0,103833.0,1598779827452,
2,108483.0,103863.0,1598779827452,
2,108457.0,103843.0,1598779827452,
2,108361.0,103785.0,1598779827452,
2,108427.0,103681.0,1598779827452,
2,108399.0,103649.0,1598779827452,
2,108401.0,103629.0,1598779827452,
2,108357.0,103565.0,1598779827500,
2,108253.0,103379.0,1598779827500,
2,108231.0,103335.0,1598779827500,
2,108249.0,103345.0,1598779827500,
2,108227.0,103319.0,1598779827500,
2,108331.0,103281.0,1598779827500,
2,108109.0,103031.0,1598779827500,
2,108141.0,103031.0,1598779827500,
2,108031.0,102859.0,1598779827500,
2,108037.0,102749.0,1598779827500,
2,107941.0,102601.0,1598779827550,
2,107819.0,102491.0,1598779827550,
2,107793.0,102521.0,1598779827550,
2,107741.0,102275.0,1598779827550,
2,107667.0,102151.0,1598779827550,
2,107617.0,101989.0,1598779827550,
2,107459.0,101695.0,1598779827550,
2,107495.0,101761.0,1598779827550,
2,107369.0,101611.0,1598779827550,
2,107395.0,101531.0,1598779827550,
2,107183.0,101299.0,1598779827599,
2,107097.0,101185.0,1598779827599,
2,107087.0,101155.0,1598779827599,
2,106935.0,100885.0,1598779827600,
2,106845.0,100861.0,1598779827600,
2,106731.0,100651.0,1598779827600,
2,106745.0,100567.0,1598779827600,
2,106603.0,100417.0,1598779827600,
2,106551.0,100295.0,1598779827600,
2,106455.0,100195.0,1598779827600,
2,106325.0,100055.0,1598779827648,
2,106239.0,99975.0,1598779827648,
2,106265.0,99911.0,1598779827648,
2,106213.0,99781.0,1598779827648,
2,105975.0,99557.0,1598779827648,
2,106061.0,99567.0,1598779827648,
2,105871.0,99557.0,1598779827649,
2,105891.0,99351.0,1598779827649,
2,105749.0,99187.0,1598779827649,
2,105791.0,99137.0,1598779827649,
2,105631.0,99007.0,1598779827694,
2,105505.0,98975.0,1598779827694,
2,105559.0,98847.0,1598779827694,
2,105619.0,98821.0,1598779827694,
2,105371.0,98595.0,1598779827694,
2,105427.0,98497.0,1598779827694,
2,105433.0,98481.0,1598779827694,
2,105225.0,98391.0,1598779827694,
2,105237.0,98291.0,1598779827694,
2,105065.0,98111.0,1598779827695,
2,105117.0,98107.0,1598779827741,
2,105017.0,98011.0,1598779827741,
2,105003.0,97957.0,1598779827741,
2,104931.0,97911.0,1598779827741,
2,104865.0,97787.0,1598779827741,
2,104851.0,97747.0,1598779827741,
2,104717.0,97613.0,1598779827741,
2,104743.0,97643.0,1598779827741,
2,104675.0,97423.0,1598779827742,
2,104575.0,97427.0,1598779827742,
2,104437.0,97307.0,1598779827793,
2,104513.0,97283.0,1598779827794,
2,104409.0,97157.0,1598779827794,
2,104375.0,97087.0,1598779827794,
2,104341.0,97033.0,1598779827794,
2,104409.0,96943.0,1598779827794,
2,104297.0,96941.0,1598779827794,
2,104487.0,96923.0,1598779827794,
2,104345.0,96773.0,1598779827794,
2,104197.0,96691.0,1598779827794,
2,104115.0,96637.0,1598779827841,
2,104121.0,96603.0,1598779827841,
2,104059.0,96481.0,1598779827841,
2,104121.0,96511.0,1598779827841,
2,104201.0,96411.0,1598779827841,
2,103835.0,96197.0,1598779827841,
2,103933.0,96221.0,1598779827841,
2,103835.0,96063.0,1598779827841,
2,103777.0,96123.0,1598779827841,
2,103735.0,96053.0,1598779827841,
2,103695.0,95953.0,1598779827890,
2,103643.0,95841.0,1598779827890,
2,103687.0,95783.0,1598779827890,
2,103535.0,95841.0,1598779827890,
2,103569.0,95767.0,1598779827890,
2,103549.0,95673.0,1598779827891,
2,103575.0,95733.0,1598779827891,
2,103579.0,95597.0,1598779827891,
2,103625.0,95529.0,1598779827891,
2,103565.0,95443.0,1598779827891,
2,103509.0,95407.0,1598779827940,
2,103319.0,95517.0,1598779827940,
2,103409.0,95279.0,1598779827941,
2,103375.0,95317.0,1598779827941,
2,103335.0,95263.0,1598779827941,
2,103375.0,95093.0,1598779827941,
2,103257.0,95119.0,1598779827941,
2,103319.0,95143.0,1598779827941,
2,103309.0,95249.0,1598779827941,
2,103249.0,95067.0,1598779827941,
2,103253.0,94993.0,1598779827987,
2,103209.0,95033.0,1598779827987,
2,103219.0,94929.0,1598779827987,
2,103237.0,94943.0,1598779827987,
2,103081.0,94753.0,1598779827987,
2,103267.0,94839.0,1598779827987,
2,103171.0,94839.0,1598779827987,
2,103153.0,94689.0,1598779827987,
2,103157.0,94657.0,1598779827987,
2,103119.0,94687.0,1598779827987,
2,103027.0,94623.0,1598779828037,
2,103019.0,94609.0,1598779828037,
2,103053.0,94539.0,1598779828037,
2,103049.0,94519.0,1598779828037,
2,102829.0,94409.0,1598779828037,
2,103027.0,94589.0,1598779828037,
2,102893.0,94409.0,1598779828037,
2,102873.0,94317.0,1598779828037,
2,102773.0,94319.0,1598779828037,
2,102659.0,94169.0,1598779828037,
2,102725.0,94227.0,1598779828085,
2,102685.0,94207.0,1598779828085,
2,102655.0,94313.0,1598779828085,
2,102647.0,94199.0,1598779828085,
2,102703.0,94187.0,1598779828085,
2,102613.0,94079.0,1598779828085,
2,102583.0,94129.0,1598779828085,
2,102573.0,94099.0,1598779828085,
2,102569.0,94099.0,1598779828085,
2,102769.0,94037.0,1598779828085,
2,102525.0,93977.0,1598779828136,
2,102521.0,93959.0,1598779828136,
2,102531.0,93913.0,1598779828136,
2,102531.0,93867.0,1598779828136,
2,102435.0,93837.0,1598779828136,
2,102379.0,93863.0,1598779828136,
2,102391.0,93817.0,1598779828136,
2,102413.0,93819.0,1598779828136,
2,102387.0,93787.0,1598779828136,
2,102313.0,93847.0,1598779828136,
2,102261.0,93713.0,1598779828181,
2,102387.0,93763.0,1598779828181,
2,102323.0,93683.0,1598779828181,
2,102291.0,93627.0,1598779828181,
2,102275.0,93627.0,1598779828181,
2,102139.0,93569.0,1598779828181,
2,102343.0,93733.0,1598779828181,
2,102113.0,93507.0,1598779828181,
2,102089.0,93417.0,1598779828181,
2,102009.0,93459.0,1598779828182,
2,101933.0,93417.0,1598779828227,
2,102009.0,93393.0,1598779828227,
2,101997.0,93383.0,1598779828227,
2,101963.0,93483.0,1598779828227,
2,101979.0,93383.0,1598779828227,
2,101985.0,93357.0,1598779828227,
2,101967.0,93289.0,1598779828228,
2,101957.0,93319.0,1598779828228,
2,101919.0,93277.0,1598779828228,
2,101941.0,93329.0,1598779828228,
2,101867.0,93233.0,1598779828277,
2,101907.0,93273.0,1598779828277,
2,101871.0,93209.0,1598779828277,
2,101745.0,93123.0,1598779828277,
2,101711.0,93093.0,1598779828277,
2,101681.0,93103.0,1598779828277,
2,101699.0,93049.0,1598779828277,
2,101651.0,93137.0,1598779828277,
2,101621.0,93087.0,1598779828277,
2,101581.0,93107.0,1598779828277,
2,101677.0,93199.0,1598779828330,
2,101689.0,93053.0,1598779828331,
2,101123.0,92943.0,1598779828331,
2,101595.0,92957.0,1598779828331,
2,101543.0,92903.0,1598779828331,
2,101421.0,92903.0,1598779828331,
2,101495.0,92809.0,1598779828331,
2,101521.0,92927.0,1598779828331,
2,101355.0,92689.0,1598779828331,
2,101391.0,92789.0,1598779828331,
2,101317.0,92543.0,1598779828372,
2,101205.0,92429.0,1598779828372,
2,101205.0,92449.0,1598779828372,
2,101045.0,92285.0,1598779828372,
2,101095.0,92335.0,1598779828372,
2,100965.0,92195.0,1598779828372,
2,100957.0,92025.0,1598779828372,
2,100797.0,91959.0,1598779828372,
2,100793.0,91953.0,1598779828372,
2,100779.0,91943.0,1598779828372,
2,100693.0,91789.0,1598779828420,
2,100733.0,91645.0,1598779828420,
2,100663.0,91693.0,1598779828420,
2,100533.0,91565.0,1598779828420,
2,100555.0,91573.0,1598779828420,
2,100377.0,91505.0,1598779828420,
2,100417.0,91403.0,1598779828420,
2,100399.0,91379.0,1598779828420,
2,100251.0,91205.0,1598779828420,
2,100207.0,91169.0,1598779828420,
2,100259.0,91159.0,1598779828469,
2,100369.0,91275.0,1598779828469,
2,100259.0,91055.0,1598779828469,
2,100129.0,91019.0,1598779828469,
2,100043.0,90975.0,1598779828470,
2,100039.0,90989.0,1598779828470,
2,100005.0,90869.0,1598779828470,
2,99809.0,90803.0,1598779828470,
2,100157.0,90963.0,1598779828470,
2,99809.0,90699.0,1598779828470,
2,99839.0,90695.0,1598779828517,
2,99809.0,90603.0,1598779828518,
2,99715.0,90553.0,1598779828518,
2,99713.0,90549.0,1598779828518,
2,99713.0,90533.0,1598779828518,
2,99765.0,90633.0,1598779828518,
2,99601.0,90475.0,1598779828518,
2,99679.0,90505.0,1598779828519,
2,99687.0,90463.0,1598779828519,
2,99589.0,90409.0,1598779828519,
2,99605.0,90453.0,1598779828565,
2,99507.0,90379.0,1598779828565,
2,99441.0,90253.0,1598779828565,
2,99531.0,90485.0,1598779828565,
2,99609.0,90389.0,1598779828565,
2,99611.0,90469.0,1598779828565,
2,99467.0,90335.0,1598779828566,
2,99429.0,90299.0,1598779828566,
2,99451.0,90303.0,1598779828566,
2,99433.0,90195.0,1598779828566,
2,99407.0,90189.0,1598779828615,
2,99381.0,90223.0,1598779828615,
2,99559.0,90325.0,1598779828615,
2,99337.0,90145.0,1598779828615,
2,99397.0,90199.0,1598779828615,
2,99329.0,90203.0,1598779828615,
2,99337.0,90113.0,1598779828615,
2,99259.0,90133.0,1598779828615,
2,99351.0,90081.0,1598779828616,
2,99355.0,90051.0,1598779828616,
2,99307.0,90129.0,1598779828661,
2,99347.0,90071.0,1598779828662,
2,99295.0,89985.0,1598779828662,
2,99173.0,89975.0,1598779828662,
2,99277.0,90011.0,1598779828662,
2,99133.0,89955.0,1598779828662,
2,99143.0,89965.0,1598779828662,
2,99085.0,89961.0,1598779828662,
2,98951.0,89829.0,1598779828662,
2,98965.0,89841.0,1598779828662,
2,98969.0,89909.0,1598779828709,
2,98961.0,89759.0,1598779828709,
2,98951.0,89821.0,1598779828709,
2,98891.0,89749.0,1598779828709,
2,98827.0,89721.0,1598779828709,
2,98851.0,89715.0,1598779828710,
2,98831.0,89801.0,1598779828710,
2,98639.0,89589.0,1598779828710,
2,98593.0,89569.0,1598779828710,
2,98571.0,89489.0,1598779828710,
