2,249759.0,243239.0,1599960314036,
2,249565.0,243331.0,1599960314087,
2,249669.0,243531.0,1599960314087,
2,249815.0,243377.0,1599960314087,
2,249881.0,243467.0,1599960314087,
2,249881.0,243541.0,1599960314087,
2,249921.0,243651.0,1599960314087,
2,249993.0,243549.0,1599960314088,
2,250261.0,243595.0,1599960314088,
2,250035.0,243887.0,1599960314088,
2,249897.0,243741.0,1599960314088,
2,250059.0,244025.0,1599960314132,
2,250187.0,243989.0,1599960314132,
2,250067.0,243925.0,1599960314132,
2,250155.0,244181.0,1599960314132,
2,250067.0,244289.0,1599960314132,
2,250245.0,244253.0,1599960314132,
2,250139.0,244271.0,1599960314132,
2,250221.0,244289.0,1599960314132,
2,250043.0,244225.0,1599960314132,
2,250163.0,244499.0,1599960314132,
2,250163.0,244381.0,1599960314185,
2,250083.0,244399.0,1599960314185,
2,250325.0,244391.0,1599960314185,
2,250067.0,244381.0,1599960314185,
2,250163.0,244645.0,1599960314185,
2,250147.0,244481.0,1599960314185,
2,250035.0,244527.0,1599960314185,
2,250025.0,244427.0,1599960314185,
2,249775.0,244345.0,1599960314185,
2,249913.0,244327.0,1599960314185,
2,249637.0,244189.0,1599960314230,
2,249483.0,244271.0,1599960314230,
2,249645.0,244207.0,1599960314230,
2,249443.0,244117.0,1599960314230,
2,249491.0,244271.0,1599960314230,
2,249185.0,243997.0,1599960314231,
2,249135.0,244143.0,1599960314231,
2,249143.0,244007.0,1599960314231,
2,249119.0,244253.0,1599960314231,
2,248885.0,243997.0,1599960314231,
2,248827.0,243969.0,1599960314279,
2,248593.0,243823.0,1599960314279,
2,248715.0,244117.0,1599960314279,
2,248471.0,244089.0,1599960314280,
2,248675.0,243861.0,1599960314280,
2,248545.0,243997.0,1599960314280,
2,248513.0,243925.0,1599960314280,
2,248479.0,243741.0,1599960314280,
2,248237.0,244107.0,1599960314280,
2,248261.0,244079.0,1599960314280,
2,248309.0,243989.0,1599960314326,
2,248213.0,243951.0,1599960314326,
2,248309.0,243969.0,1599960314327,
2,248237.0,244071.0,1599960314327,
2,248011.0,244079.0,1599960314327,
2,248181.0,244125.0,1599960314327,
2,248035.0,244033.0,1599960314327,
2,247953.0,244181.0,1599960314327,
2,248123.0,244061.0,1599960314327,
2,248107.0,244061.0,1599960314327,
2,247977.0,244307.0,1599960314374,
2,248003.0,244117.0,1599960314374,
2,247987.0,244243.0,1599960314374,
2,247767.0,244399.0,1599960314374,
2,247961.0,244271.0,1599960314374,
2,247913.0,244435.0,1599960314374,
2,248019.0,244399.0,1599960314374,
2,247881.0,244417.0,1599960314374,
2,247913.0,244455.0,1599960314374,
2,247995.0,244527.0,1599960314374,
2,247857.0,244517.0,1599960314426,
2,247849.0,244537.0,1599960314426,
2,248035.0,244819.0,1599960314426,
2,247833.0,244627.0,1599960314426,
2,247995.0,244801.0,1599960314427,
2,248011.0,244645.0,1599960314427,
2,247873.0,244665.0,1599960314427,
2,247897.0,244929.0,1599960314427,
2,247953.0,244993.0,1599960314427,
2,248067.0,244837.0,1599960314427,
2,247921.0,245057.0,1599960314474,
2,247929.0,245039.0,1599960314474,
2,247873.0,245129.0,1599960314474,
2,247799.0,245021.0,1599960314474,
2,248091.0,245111.0,1599960314474,
2,247841.0,245129.0,1599960314474,
2,248019.0,245239.0,1599960314474,
2,247767.0,245149.0,1599960314474,
2,247719.0,245313.0,1599960314474,
2,247791.0,245231.0,1599960314474,
2,247913.0,245193.0,1599960314525,
2,247905.0,245431.0,1599960314525,
2,247881.0,245377.0,1599960314525,
2,247687.0,245477.0,1599960314525,
2,247791.0,245275.0,1599960314525,
2,247663.0,245321.0,1599960314525,
2,247767.0,245395.0,1599960314525,
2,247671.0,245385.0,1599960314526,
2,247719.0,245441.0,1599960314526,
2,247581.0,245505.0,1599960314526,
2,247655.0,245595.0,1599960314573,
2,247493.0,245505.0,1599960314573,
2,247647.0,245505.0,1599960314573,
2,247419.0,245623.0,1599960314573,
2,247727.0,245449.0,1599960314573,
2,247485.0,245495.0,1599960314573,
2,247557.0,245687.0,1599960314573,
2,247589.0,245769.0,1599960314573,
2,247477.0,245651.0,1599960314573,
2,247581.0,245951.0,1599960314573,
2,247573.0,245861.0,1599960314621,
2,247427.0,245961.0,1599960314621,
2,247549.0,245887.0,1599960314621,
2,247549.0,245815.0,1599960314621,
2,247589.0,245823.0,1599960314621,
2,247427.0,246089.0,1599960314621,
2,247419.0,246171.0,1599960314621,
2,247493.0,246033.0,1599960314621,
2,247387.0,246161.0,1599960314621,
2,247485.0,246125.0,1599960314621,
2,247459.0,246043.0,1599960314681,
2,247613.0,246199.0,1599960314681,
2,247477.0,246225.0,1599960314681,
2,247273.0,246253.0,1599960314681,
2,247411.0,246417.0,1599960314681,
2,247411.0,246409.0,1599960314681,
2,247501.0,246509.0,1599960314681,
2,247435.0,246253.0,1599960314681,
2,247573.0,246427.0,1599960314681,
2,247419.0,246619.0,1599960314681,
2,247605.0,246573.0,1599960314716,
2,247647.0,246819.0,1599960314716,
2,247493.0,246783.0,1599960314717,
2,247379.0,246819.0,1599960314717,
2,247443.0,246883.0,1599960314717,
2,247493.0,246893.0,1599960314717,
2,247647.0,246883.0,1599960314717,
2,247679.0,246975.0,1599960314717,
2,247541.0,246911.0,1599960314717,
2,247557.0,246957.0,1599960314717,
2,247687.0,247129.0,1599960314762,
2,247613.0,247303.0,1599960314762,
2,247573.0,247085.0,1599960314762,
2,247759.0,247231.0,1599960314762,
2,247557.0,247385.0,1599960314762,
2,247767.0,247505.0,1599960314762,
2,247735.0,247321.0,1599960314762,
2,247767.0,247569.0,1599960314762,
2,247711.0,247495.0,1599960314762,
2,247897.0,247697.0,1599960314762,
2,247735.0,247613.0,1599960314812,
2,247459.0,247531.0,1599960314812,
2,247727.0,247569.0,1599960314812,
2,247791.0,247815.0,1599960314812,
2,247857.0,247851.0,1599960314812,
2,247799.0,247797.0,1599960314812,
2,247961.0,247961.0,1599960314812,
2,247743.0,247915.0,1599960314812,
2,248043.0,248061.0,1599960314812,
2,247977.0,247943.0,1599960314812,
2,247913.0,248181.0,1599960314861,
2,247913.0,248199.0,1599960314861,
2,247849.0,248235.0,1599960314861,
2,247889.0,248089.0,1599960314861,
2,247961.0,248299.0,1599960314861,
2,247873.0,248289.0,1599960314861,
2,248019.0,248363.0,1599960314861,
2,247735.0,248245.0,1599960314861,
2,247897.0,248353.0,1599960314861,
2,247881.0,248271.0,1599960314861,
2,247841.0,248309.0,1599960314908,
2,246797.0,248499.0,1599960314908,
2,247775.0,248289.0,1599960314908,
2,247857.0,248079.0,1599960314908,
2,247605.0,248117.0,1599960314908,
2,247613.0,248061.0,1599960314908,
2,247485.0,248207.0,1599960314908,
2,247177.0,247815.0,1599960314908,
2,247217.0,247951.0,1599960314908,
2,247137.0,247887.0,1599960314908,
2,247055.0,247843.0,1599960314958,
2,246861.0,247815.0,1599960314958,
2,246667.0,247951.0,1599960314958,
2,246627.0,247551.0,1599960314958,
2,246553.0,247513.0,1599960314958,
2,246327.0,247385.0,1599960314958,
2,246221.0,247331.0,1599960314958,
2,246157.0,247431.0,1599960314958,
2,245947.0,247295.0,1599960314958,
2,245793.0,247303.0,1599960314958,
2,245727.0,247075.0,1599960315006,
2,245743.0,247075.0,1599960315006,
2,245663.0,247129.0,1599960315006,
2,245573.0,246983.0,1599960315006,
2,245331.0,246947.0,1599960315006,
2,245299.0,246819.0,1599960315006,
2,245387.0,246919.0,1599960315006,
2,245291.0,246847.0,1599960315006,
2,245097.0,246865.0,1599960315006,
2,245071.0,246573.0,1599960315006,
2,244999.0,246637.0,1599960315057,
2,244927.0,246619.0,1599960315057,
2,244813.0,246709.0,1599960315057,
2,244765.0,246509.0,1599960315057,
2,244781.0,246509.0,1599960315057,
2,244595.0,246627.0,1599960315057,
2,244651.0,246545.0,1599960315057,
2,244595.0,246409.0,1599960315057,
2,244425.0,246555.0,1599960315057,
2,244367.0,246353.0,1599960315057,
2,244425.0,246537.0,1599960315102,
2,244239.0,246509.0,1599960315102,
2,244279.0,246545.0,1599960315102,
2,244401.0,246427.0,1599960315102,
2,244295.0,246473.0,1599960315102,
2,244221.0,246491.0,1599960315102,
2,244149.0,246747.0,1599960315102,
2,244011.0,246683.0,1599960315102,
2,244109.0,246527.0,1599960315102,
2,244271.0,246719.0,1599960315102,
2,244109.0,246637.0,1599960315155,
2,244061.0,246509.0,1599960315155,
2,244117.0,246463.0,1599960315155,
2,244165.0,246865.0,1599960315155,
2,244157.0,246637.0,1599960315155,
2,244027.0,246627.0,1599960315156,
2,244133.0,246655.0,1599960315156,
2,244295.0,246811.0,1599960315156,
2,244011.0,246855.0,1599960315156,
2,244043.0,246773.0,1599960315156,
2,244061.0,246555.0,1599960315196,
2,243995.0,246837.0,1599960315196,
2,243979.0,246719.0,1599960315196,
2,244181.0,246883.0,1599960315197,
2,244077.0,246645.0,1599960315197,
2,243931.0,246811.0,1599960315197,
2,244051.0,246819.0,1599960315197,
2,244085.0,246865.0,1599960315197,
2,244051.0,246791.0,1599960315197,
2,244035.0,246701.0,1599960315197,
2,243939.0,246701.0,1599960315248,
2,243841.0,246555.0,1599960315248,
2,243785.0,246819.0,1599960315248,
2,243817.0,246819.0,1599960315248,
2,243849.0,246665.0,1599960315248,
2,243713.0,246683.0,1599960315248,
2,243695.0,246755.0,1599960315248,
2,243907.0,246601.0,1599960315248,
2,243729.0,246747.0,1599960315248,
2,243745.0,246627.0,1599960315248,
2,243655.0,246719.0,1599960315294,
2,243631.0,246901.0,1599960315294,
2,243721.0,246829.0,1599960315294,
2,243713.0,246911.0,1599960315295,
2,243493.0,246737.0,1599960315295,
2,243583.0,246701.0,1599960315295,
2,243575.0,246765.0,1599960315295,
2,243679.0,246747.0,1599960315295,
2,243631.0,246939.0,1599960315295,
2,243575.0,246801.0,1599960315295,
2,243623.0,246747.0,1599960315347,
2,243591.0,246875.0,1599960315347,
2,243583.0,246783.0,1599960315347,
2,243559.0,246957.0,1599960315347,
2,243631.0,246883.0,1599960315348,
2,243389.0,246729.0,1599960315348,
2,243429.0,246829.0,1599960315348,
2,243405.0,246837.0,1599960315348,
2,243493.0,246929.0,1599960315348,
2,243469.0,246929.0,1599960315348,
2,243501.0,246947.0,1599960315399,
2,243551.0,246901.0,1599960315399,
2,243501.0,247103.0,1599960315399,
2,243607.0,247085.0,1599960315399,
2,243575.0,247075.0,1599960315399,
2,243575.0,247277.0,1599960315399,
2,243469.0,247085.0,1599960315399,
2,243631.0,247157.0,1599960315399,
2,243533.0,247121.0,1599960315399,
2,243591.0,247185.0,1599960315399,
2,243559.0,247185.0,1599960315441,
2,243615.0,247321.0,1599960315441,
2,243703.0,247277.0,1599960315441,
2,243809.0,247103.0,1599960315441,
2,243721.0,247185.0,1599960315441,
2,243583.0,247413.0,1599960315441,
2,243753.0,247193.0,1599960315441,
2,243729.0,247349.0,1599960315441,
2,243575.0,247385.0,1599960315441,
2,243655.0,247295.0,1599960315441,
2,243817.0,247505.0,1599960315490,
2,243721.0,247313.0,1599960315490,
2,243849.0,247669.0,1599960315490,
2,243857.0,247613.0,1599960315490,
2,243849.0,247659.0,1599960315490,
2,243865.0,247705.0,1599960315490,
2,243971.0,247595.0,1599960315490,
2,243931.0,247577.0,1599960315490,
2,243915.0,247687.0,1599960315490,
2,243987.0,247531.0,1599960315490,
2,243939.0,247613.0,1599960315537,
2,244019.0,247815.0,1599960315537,
2,244149.0,247659.0,1599960315537,
2,244043.0,247741.0,1599960315537,
2,243881.0,247751.0,1599960315537,
2,244101.0,247843.0,1599960315537,
2,243979.0,247925.0,1599960315538,
2,244165.0,248035.0,1599960315538,
2,244181.0,247933.0,1599960315538,
2,244077.0,247787.0,1599960315538,
2,243995.0,247933.0,1599960315588,
2,244109.0,247997.0,1599960315588,
2,244327.0,248015.0,1599960315588,
2,244189.0,248035.0,1599960315588,
2,244157.0,248089.0,1599960315588,
2,244263.0,248125.0,1599960315588,
2,244231.0,248117.0,1599960315588,
2,244391.0,248143.0,1599960315588,
2,244367.0,248317.0,1599960315588,
2,244651.0,248299.0,1599960315588,
2,244311.0,248207.0,1599960315638,
2,244311.0,248253.0,1599960315638,
2,244327.0,248217.0,1599960315638,
2,244553.0,248435.0,1599960315638,
2,244505.0,248427.0,1599960315638,
2,244375.0,248235.0,1599960315638,
2,244231.0,248253.0,1599960315638,
2,244221.0,248135.0,1599960315638,
2,244367.0,247971.0,1599960315638,
2,244027.0,248125.0,1599960315638,
2,244197.0,247997.0,1599960315684,
2,243939.0,247933.0,1599960315684,
2,243907.0,247869.0,1599960315684,
2,243915.0,247879.0,1599960315684,
2,243769.0,247651.0,1599960315684,
2,243785.0,247605.0,1599960315684,
2,243421.0,247377.0,1599960315684,
2,243429.0,247257.0,1599960315684,
2,243307.0,247231.0,1599960315684,
2,243291.0,247157.0,1599960315684,
2,243097.0,247057.0,1599960315733,
2,242959.0,247021.0,1599960315733,
2,242797.0,246791.0,1599960315734,
2,242675.0,246701.0,1599960315734,
2,242571.0,246627.0,1599960315734,
2,242587.0,246719.0,1599960315734,
2,242409.0,246435.0,1599960315734,
2,242417.0,246519.0,1599960315734,
2,242361.0,246491.0,1599960315734,
2,242125.0,246399.0,1599960315734,
2,242173.0,246427.0,1599960315782,
2,241907.0,246417.0,1599960315782,
2,241971.0,246353.0,1599960315782,
2,242053.0,246143.0,1599960315782,
2,241955.0,246235.0,1599960315782,
2,241899.0,246253.0,1599960315782,
2,241793.0,246117.0,1599960315782,
2,241939.0,246053.0,1599960315782,
2,241647.0,245907.0,1599960315782,
2,241689.0,246033.0,1599960315783,
2,241599.0,245979.0,1599960315828,
2,241655.0,246033.0,1599960315828,
2,241429.0,246217.0,1599960315828,
2,241485.0,245989.0,1599960315829,
2,241599.0,246015.0,1599960315829,
2,241445.0,246071.0,1599960315829,
2,241503.0,245971.0,1599960315829,
2,241527.0,245933.0,1599960315829,
2,241291.0,245869.0,1599960315829,
2,241583.0,245989.0,1599960315829,
2,241325.0,245933.0,1599960315877,
2,240475.0,245915.0,1599960315877,
2,241591.0,246061.0,1599960315877,
2,241389.0,245989.0,1599960315877,
2,241485.0,246097.0,1599960315877,
2,241333.0,246117.0,1599960315877,
2,241299.0,246079.0,1599960315877,
2,241299.0,245979.0,1599960315877,
2,241243.0,246025.0,1599960315877,
2,241333.0,246143.0,1599960315877,
2,241187.0,246007.0,1599960315927,
2,241527.0,246097.0,1599960315927,
2,241365.0,246107.0,1599960315927,
2,241535.0,246025.0,1599960315927,
2,241477.0,246153.0,1599960315927,
2,241291.0,246079.0,1599960315927,
2,241461.0,246143.0,1599960315927,
2,241315.0,245887.0,1599960315928,
2,241591.0,246043.0,1599960315928,
2,241453.0,246033.0,1599960315928,
2,241373.0,246071.0,1599960315974,
2,241299.0,246061.0,1599960315974,
2,241357.0,245915.0,1599960315974,
2,241413.0,246161.0,1599960315974,
2,241291.0,246025.0,1599960315974,
2,241315.0,246053.0,1599960315974,
2,241365.0,246153.0,1599960315975,
2,241251.0,245989.0,1599960315975,
2,241307.0,245943.0,1599960315975,
2,241195.0,246015.0,1599960315975,
2,241299.0,245979.0,1599960316021,
2,241357.0,246043.0,1599960316021,
2,241259.0,245715.0,1599960316021,
2,241267.0,245851.0,1599960316021,
2,241453.0,245979.0,1599960316022,
2,241243.0,245979.0,1599960316022,
2,241227.0,245951.0,1599960316022,
2,241113.0,245971.0,1599960316022,
2,241421.0,245915.0,1599960316022,
2,241155.0,245761.0,1599960316022,
2,241219.0,246061.0,1599960316071,
2,241275.0,245925.0,1599960316071,
2,241211.0,245879.0,1599960316071,
2,241227.0,245961.0,1599960316071,
2,241267.0,245971.0,1599960316071,
2,241365.0,245997.0,1599960316071,
2,241219.0,245843.0,1599960316072,
2,241203.0,245787.0,1599960316072,
2,241307.0,245943.0,1599960316072,
2,241283.0,245951.0,1599960316072,
2,241243.0,245833.0,1599960316119,
2,241243.0,246015.0,1599960316119,
2,241049.0,245943.0,1599960316119,
2,241429.0,245797.0,1599960316119,
2,241315.0,246015.0,1599960316119,
2,241495.0,245951.0,1599960316119,
2,241365.0,245869.0,1599960316119,
2,241615.0,245943.0,1599960316119,
2,241519.0,245925.0,1599960316119,
2,241445.0,245951.0,1599960316119,
2,241445.0,245851.0,1599960316169,
2,241397.0,245961.0,1599960316169,
2,241477.0,246043.0,1599960316169,
2,241575.0,245869.0,1599960316169,
2,241567.0,245933.0,1599960316169,
2,241575.0,246161.0,1599960316169,
2,241421.0,246033.0,1599960316169,
2,241575.0,246025.0,1599960316170,
2,241697.0,246189.0,1599960316170,
2,241575.0,246171.0,1599960316170,
2,241721.0,246253.0,1599960316218,
2,241883.0,246271.0,1599960316218,
2,241777.0,246207.0,1599960316219,
2,241729.0,246363.0,1599960316219,
2,242029.0,246171.0,1599960316219,
2,242029.0,246391.0,1599960316219,
2,241875.0,246307.0,1599960316219,
2,242101.0,246391.0,1599960316219,
2,241963.0,246371.0,1599960316219,
2,242053.0,246609.0,1599960316219,
2,242069.0,246327.0,1599960316267,
2,242061.0,246591.0,1599960316267,
2,242077.0,246581.0,1599960316267,
2,242141.0,246473.0,1599960316267,
2,242061.0,246371.0,1599960316268,
2,242165.0,246581.0,1599960316268,
2,242215.0,246555.0,1599960316268,
2,242353.0,246819.0,1599960316268,
2,242441.0,246473.0,1599960316268,
2,242393.0,246765.0,1599960316268,
2,242547.0,246519.0,1599960316316,
2,242409.0,246755.0,1599960316316,
2,242683.0,246893.0,1599960316316,
2,242377.0,246829.0,1599960316316,
2,242531.0,246911.0,1599960316316,
2,242693.0,246901.0,1599960316316,
2,242579.0,246911.0,1599960316316,
2,242773.0,246957.0,1599960316316,
2,242741.0,246875.0,1599960316316,
2,242709.0,247129.0,1599960316316,
2,242967.0,246901.0,1599960316366,
2,242741.0,246855.0,1599960316366,
2,242927.0,247093.0,1599960316367,
2,243089.0,247075.0,1599960316367,
2,243041.0,246975.0,1599960316367,
2,242943.0,247039.0,1599960316367,
2,242935.0,247093.0,1599960316367,
2,243073.0,247185.0,1599960316367,
2,243041.0,247221.0,1599960316367,
2,242967.0,247139.0,1599960316367,
2,243169.0,247231.0,1599960316409,
2,243339.0,247121.0,1599960316409,
2,243315.0,247149.0,1599960316409,
2,243307.0,247349.0,1599960316409,
2,243211.0,247285.0,1599960316409,
2,243203.0,247385.0,1599960316409,
2,243275.0,247121.0,1599960316409,
2,243227.0,247093.0,1599960316409,
2,243049.0,247121.0,1599960316409,
2,243065.0,246975.0,1599960316409,
2,242805.0,246819.0,1599960316463,
2,242975.0,246783.0,1599960316463,
2,242871.0,246783.0,1599960316463,
2,242895.0,246645.0,1599960316463,
2,242959.0,246627.0,1599960316463,
2,242709.0,246427.0,1599960316463,
2,242627.0,246463.0,1599960316463,
2,242361.0,246263.0,1599960316463,
2,242417.0,246245.0,1599960316463,
2,242255.0,246181.0,1599960316463,
2,242255.0,245851.0,1599960316510,
2,242101.0,245823.0,1599960316510,
2,242157.0,245761.0,1599960316510,
2,241947.0,245623.0,1599960316510,
2,241915.0,245459.0,1599960316510,
2,241833.0,245431.0,1599960316510,
2,241923.0,245359.0,1599960316511,
2,241535.0,245221.0,1599960316511,
2,241737.0,245349.0,1599960316511,
2,241607.0,245167.0,1599960316511,
2,241615.0,245129.0,1599960316554,
2,241477.0,245149.0,1599960316554,
2,241535.0,245065.0,1599960316554,
2,241365.0,244983.0,1599960316554,
2,241381.0,244855.0,1599960316554,
2,241291.0,244729.0,1599960316554,
2,241357.0,244901.0,1599960316555,
2,241179.0,244865.0,1599960316555,
2,241243.0,244929.0,1599960316555,
2,241163.0,244563.0,1599960316555,
2,241179.0,244665.0,1599960316603,
2,241121.0,244555.0,1599960316603,
2,241267.0,244627.0,1599960316603,
2,241155.0,244463.0,1599960316604,
2,241057.0,244555.0,1599960316604,
2,241033.0,244573.0,1599960316604,
2,241179.0,244435.0,1599960316604,
2,241073.0,244491.0,1599960316604,
2,241137.0,244545.0,1599960316604,
2,240967.0,244637.0,1599960316604,
2,241065.0,244473.0,1599960316653,
2,241145.0,244445.0,1599960316653,
2,241227.0,244609.0,1599960316653,
2,241129.0,244353.0,1599960316653,
2,241009.0,244299.0,1599960316653,
2,241373.0,244335.0,1599960316653,
2,241065.0,244491.0,1599960316653,
2,241219.0,244363.0,1599960316653,
2,241089.0,244353.0,1599960316653,
2,241113.0,244335.0,1599960316654,
2,241065.0,244435.0,1599960316707,
2,241227.0,244235.0,1599960316707,
2,240943.0,244181.0,1599960316707,
2,241267.0,244381.0,1599960316707,
2,241137.0,244199.0,1599960316707,
2,241105.0,244399.0,1599960316708,
2,241163.0,244463.0,1599960316708,
2,241155.0,244363.0,1599960316708,
2,241211.0,244199.0,1599960316708,
2,241129.0,244271.0,1599960316708,
2,241121.0,244289.0,1599960316755,
2,241009.0,244353.0,1599960316756,
2,241251.0,244327.0,1599960316756,
2,241267.0,244335.0,1599960316756,
2,241089.0,244225.0,1599960316756,
2,241121.0,244289.0,1599960316756,
2,241081.0,244235.0,1599960316756,
2,241211.0,244253.0,1599960316756,
2,241033.0,244253.0,1599960316756,
2,241373.0,244281.0,1599960316756,
2,241171.0,244317.0,1599960316796,
2,240871.0,244053.0,1599960316796,
2,241017.0,244235.0,1599960316796,
2,241097.0,244225.0,1599960316796,
2,241065.0,244135.0,1599960316796,
2,241081.0,244189.0,1599960316796,
2,241291.0,244171.0,1599960316796,
2,241017.0,244107.0,1599960316796,
2,241129.0,244125.0,1599960316796,
2,240967.0,244317.0,1599960316796,
2,241121.0,244171.0,1599960316844,
2,240151.0,244107.0,1599960316844,
2,241195.0,244053.0,1599960316845,
2,241057.0,244181.0,1599960316845,
2,240993.0,244015.0,1599960316845,
2,241195.0,244153.0,1599960316845,
2,241251.0,244225.0,1599960316845,
2,241171.0,244079.0,1599960316845,
2,241065.0,244143.0,1599960316845,
2,241341.0,244061.0,1599960316845,
2,241145.0,244243.0,1599960316892,
2,241275.0,244225.0,1599960316892,
2,241307.0,244345.0,1599960316893,
2,241567.0,244125.0,1599960316893,
2,241469.0,244043.0,1599960316893,
2,241437.0,244153.0,1599960316893,
2,241421.0,244335.0,1599960316893,
2,241389.0,244463.0,1599960316893,
2,241333.0,244253.0,1599960316893,
2,241461.0,244317.0,1599960316893,
2,241737.0,244391.0,1599960316941,
2,241689.0,244171.0,1599960316941,
2,241535.0,244381.0,1599960316941,
2,241461.0,244217.0,1599960316941,
2,241623.0,244281.0,1599960316941,
2,241655.0,244391.0,1599960316941,
2,241769.0,244601.0,1599960316941,
2,241891.0,244399.0,1599960316942,
2,241665.0,244409.0,1599960316942,
2,241817.0,244207.0,1599960316942,
2,241769.0,244363.0,1599960316990,
2,241899.0,244455.0,1599960316990,
2,241833.0,244427.0,1599960316990,
2,241995.0,244335.0,1599960316990,
2,241995.0,244481.0,1599960316990,
2,241883.0,244537.0,1599960316990,
2,242069.0,244601.0,1599960316991,
2,241729.0,244619.0,1599960316991,
2,242215.0,244665.0,1599960316991,
2,242037.0,244427.0,1599960316991,
2,242101.0,244691.0,1599960317038,
2,242223.0,244847.0,1599960317039,
2,242311.0,244875.0,1599960317039,
2,242417.0,244765.0,1599960317039,
2,242271.0,244811.0,1599960317039,
2,242287.0,244691.0,1599960317039,
2,242223.0,244993.0,1599960317039,
2,242327.0,244855.0,1599960317039,
2,242393.0,244737.0,1599960317039,
2,242433.0,244901.0,1599960317039,
2,242441.0,244819.0,1599960317087,
2,242563.0,244893.0,1599960317087,
2,242465.0,244919.0,1599960317087,
2,242757.0,245001.0,1599960317087,
2,242805.0,245175.0,1599960317087,
2,242667.0,244983.0,1599960317087,
2,242539.0,245121.0,1599960317087,
2,242741.0,244983.0,1599960317087,
2,242667.0,245121.0,1599960317087,
2,242789.0,245267.0,1599960317087,
2,242773.0,245121.0,1599960317136,
2,242781.0,245139.0,1599960317136,
2,243015.0,245275.0,1599960317136,
2,242887.0,245175.0,1599960317136,
2,242935.0,245103.0,1599960317136,
2,242951.0,245321.0,1599960317136,
2,242959.0,245203.0,1599960317136,
2,243007.0,245249.0,1599960317136,
2,242903.0,245185.0,1599960317136,
2,242871.0,245257.0,1599960317136,
2,243137.0,245111.0,1599960317183,
2,243089.0,245029.0,1599960317184,
2,243057.0,244875.0,1599960317184,
2,242853.0,244965.0,1599960317184,
2,242683.0,244837.0,1599960317184,
2,242749.0,244683.0,1599960317184,
2,242667.0,244709.0,1599960317184,
2,242505.0,244645.0,1599960317184,
2,242473.0,244499.0,1599960317184,
2,242465.0,244409.0,1599960317184,
2,242465.0,244281.0,1599960317233,
2,242037.0,244061.0,1599960317233,
2,241979.0,243961.0,1599960317233,
2,242125.0,244097.0,1599960317233,
2,242029.0,243759.0,1599960317233,
2,241995.0,243887.0,1599960317233,
2,242021.0,243587.0,1599960317233,
2,241647.0,243651.0,1599960317233,
2,241575.0,243449.0,1599960317233,
2,241673.0,243633.0,1599960317233,
2,241469.0,243413.0,1599960317280,
2,241575.0,243321.0,1599960317280,
2,241535.0,243211.0,1599960317280,
2,241381.0,243075.0,1599960317280,
2,241283.0,243111.0,1599960317280,
2,241235.0,243121.0,1599960317280,
2,241283.0,242893.0,1599960317280,
2,241145.0,242947.0,1599960317281,
2,241025.0,243057.0,1599960317281,
2,241211.0,242837.0,1599960317281,
2,241195.0,242791.0,1599960317329,
2,241243.0,242865.0,1599960317329,
2,241235.0,242837.0,1599960317329,
2,241121.0,242655.0,1599960317329,
2,240935.0,242819.0,1599960317329,
2,241033.0,242865.0,1599960317329,
2,241187.0,242875.0,1599960317329,
2,241009.0,242691.0,1599960317329,
2,241081.0,242517.0,1599960317330,
2,240839.0,242947.0,1599960317330,
2,241163.0,242791.0,1599960317377,
2,241171.0,242811.0,1599960317377,
2,240985.0,242865.0,1599960317377,
2,241145.0,242773.0,1599960317377,
2,241155.0,242829.0,1599960317377,
2,241187.0,242581.0,1599960317377,
2,241057.0,242691.0,1599960317377,
2,241097.0,242947.0,1599960317377,
2,241235.0,242855.0,1599960317377,
2,241065.0,242875.0,1599960317377,
2,241251.0,242819.0,1599960317424,
2,241267.0,242855.0,1599960317424,
2,241283.0,242737.0,1599960317424,
2,241315.0,242701.0,1599960317424,
2,241251.0,242911.0,1599960317424,
2,241389.0,242837.0,1599960317424,
2,241365.0,242791.0,1599960317425,
2,241283.0,242755.0,1599960317425,
2,241333.0,242983.0,1599960317425,
2,241307.0,242865.0,1599960317425,
2,241211.0,242947.0,1599960317473,
2,241291.0,242883.0,1599960317473,
2,241519.0,242837.0,1599960317473,
2,241307.0,242709.0,1599960317473,
2,241485.0,242727.0,1599960317474,
2,241469.0,242837.0,1599960317474,
2,241665.0,242755.0,1599960317474,
2,241341.0,242819.0,1599960317474,
2,241349.0,242609.0,1599960317474,
2,241381.0,242829.0,1599960317474,
2,241437.0,242801.0,1599960317522,
2,241519.0,242791.0,1599960317522,
2,241421.0,242755.0,1599960317522,
2,241397.0,242683.0,1599960317522,
2,241325.0,242637.0,1599960317522,
2,241615.0,242709.0,1599960317522,
2,241477.0,242645.0,1599960317523,
2,241615.0,242727.0,1599960317523,
2,241623.0,242537.0,1599960317523,
2,241559.0,242619.0,1599960317523,
